range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.434721,-0.8875022,-3.990013,-11.726679,0.02393302,6.901549,-12.757001,2071.4912,-673.65845,11.0
12.480012,-0.8972419,-3.793065,-13.499134,0.06303531,6.794625,-12.830073,2071.4226,-673.5485,11.0
3.0817747,-1.1741385,0.39996785,-5.16868,-0.32639185,3.738216,-3.7793674,2080.5942,-670.8765,11.0
12.706301,-0.83347106,-4.7918854,-14.313047,0.09038526,7.6288,-12.834506,2071.383,-674.3818,11.0
13.087564,-0.7589863,-6.1166415,-11.485911,-0.061219014,8.661219,-12.875083,2071.299,-675.41156,11.0
13.475311,-0.68012446,-7.2514634,-13.142985,0.009316671,9.775672,-12.807388,2071.3196,-676.5279,11.0
13.475399,-0.65026045,-7.678326,-15.03892,0.027523274,10.134596,-12.625427,2071.4863,-676.89417,11.0
13.812564,-0.61612844,-8.074698,-15.514683,0.13138843,10.704988,-12.697211,2071.3904,-677.461,11.0
14.269446,-0.57176447,-8.934544,-17.036684,-0.09263212,11.4741125,-12.768239,2071.287,-678.22644,11.0
14.679079,-0.5521112,-9.354946,-14.735218,-0.23685247,11.935151,-12.958356,2071.0776,-678.6791,11.0
14.874324,-0.5155459,-9.649478,-9.854904,-0.026993746,12.491179,-12.81397,2071.1985,-679.24066,11.0
2.519983,-1.1485337,0.010334962,-10.910322,-0.28921774,3.8249154,-3.2197387,2081.1497,-670.98676,11.0
3.01983,-1.1507095,-0.01265331,-4.543478,-0.34848726,3.811386,-3.7194386,2080.651,-670.95215,11.0
3.646089,-0.6015142,-8.545305,-27.212711,-0.12792197,5.7129517,-3.840149,2080.4502,-672.8469,11.0
15.21458,-0.4892738,-10.0172,-12.242174,-0.040215403,13.011077,-12.854885,2071.1357,-679.7584,11.0
15.470845,-0.47351563,-10.313369,-9.078418,-0.12704086,13.358813,-12.911453,2071.0645,-680.10345,11.0
15.664609,-0.44612792,-10.498038,-14.943659,0.04608011,13.812764,-12.796382,2071.1604,-680.5618,11.0
15.987658,-0.41602927,-10.831118,-15.811014,0.097074956,14.384954,-12.734555,2071.198,-681.1361,11.0
16.230696,-0.42264658,-11.061095,-16.985186,-0.21650581,14.463871,-12.987938,2070.9414,-681.2043,11.0
16.45523,-0.2600329,-12.5421915,-22.237118,0.21057864,16.485651,-11.253083,2072.5896,-683.2974,11.0
4.7431417,-0.31651902,-12.246867,-22.19407,-0.12117829,7.321747,-3.9424841,2080.28,-674.44995,11.0
4.967429,-0.03515009,-14.929711,-26.438341,-0.1015255,8.285793,-2.9555943,2081.2253,-675.4548,11.0
10.094305,0.1296049,-16.005566,-24.66836,-0.12632044,13.483619,-3.7464674,2080.216,-680.6146,11.0
11.87935,0.13300316,-15.835224,-13.9879055,0.06125165,15.197546,-4.2466874,2079.644,-682.30597,11.0
11.62539,0.169003,-16.18347,-17.322744,-0.115770176,15.072905,-3.7692788,2080.1262,-682.20154,11.0
13.191309,0.1902594,-16.27744,-15.095625,-0.11840254,16.654413,-3.9114878,2079.9175,-683.77563,11.0
14.593463,0.2232191,-16.400877,-17.246414,-0.11466642,18.123772,-3.7844799,2079.9824,-685.249,11.0
14.923287,0.19619088,-16.09673,-21.47144,0.08649315,18.355576,-4.247229,2079.5103,-685.4611,11.0
25.619835,0.4879248,0.22931159,-14.400339,16.887697,29.445553,0.624957,2083.9104,-696.7467,0.0
27.096027,0.49127594,0.2625731,-8.269148,16.9182,30.91492,0.79197234,2084.0154,-698.2218,11.0
30.437317,0.52235734,15.275699,-4.779183,31.896835,34.18438,1.9195895,2085.0042,-701.53595,11.0
33.818695,0.47715694,-16.368801,-6.4073987,0.29718095,37.650314,0.6852072,2083.6248,-704.9467,11.0
35.840145,0.4770539,-16.420486,-6.2684827,0.24555896,39.67022,0.764316,2083.6187,-706.96814,11.0
36.97597,0.46652547,-16.426907,-10.316287,0.24468017,40.818954,0.4216718,2083.2278,-708.10144,11.0
37.898903,0.5258947,-16.32106,-11.333488,0.29513186,41.606506,2.6953166,2085.466,-708.98413,11.0
38.063957,0.48190022,-16.412891,-3.7630963,0.24998237,41.884193,1.0394711,2083.8,-709.1918,11.0
39.2533,0.4784455,-16.44619,-2.933682,0.21898486,43.078255,0.9583449,2083.6687,-710.38135,11.0
39.699078,0.46822134,-16.446178,-5.4190702,0.2246406,43.538708,0.5715694,2083.263,-710.8251,11.0
42.935608,0.47462976,-16.507416,9.96801,0.16006926,46.763885,0.95021456,2083.5051,-714.06335,11.0
45.293774,0.48889393,-16.496298,0.16003561,0.16130905,49.090874,1.6862509,2084.1423,-716.4193,11.0
46.706158,0.47240776,-16.522993,0.5160217,0.14572547,50.535522,0.991425,2083.3872,-717.8334,11.0
49.559673,0.47922948,-16.542099,8.130962,0.12257103,53.37377,1.4325795,2083.7083,-720.6877,11.0
49.96636,0.48036885,-16.542202,12.309551,0.12171626,53.777596,1.5069549,2083.7656,-721.0943,11.0
51.746433,0.47740337,-16.565895,7.2850604,0.09993473,55.562485,1.4322653,2083.6157,-722.87445,11.0
53.814457,0.4808467,-16.59619,13.95652,0.06740703,57.620796,1.7026105,2083.799,-724.9423,11.0
55.251762,0.46891108,-0.19556178,11.272103,16.474932,59.08218,1.107815,2083.143,-726.3773,0.0
56.04587,0.47969258,-16.57798,16.563301,0.08638704,59.852837,1.7376139,2083.7397,-727.1739,11.0
56.90142,0.4625574,-0.3400936,-5.8926835,16.333101,60.741634,0.8004151,2082.766,-728.02234,0.0
57.10855,0.47457108,-16.608002,0.5442047,0.05951696,60.926483,1.4915969,2083.4487,-728.2362,11.0
58.379623,0.48474297,-16.594795,1.2682481,0.06603599,62.170815,2.133643,2084.0378,-729.5065,11.0
59.639645,0.5064876,-16.597248,4.295673,0.043506972,63.352325,3.4893315,2085.3425,-730.74414,11.0
60.194416,0.50612813,-16.581615,9.447086,0.05953554,63.90724,3.5067127,2085.3364,-731.29926,11.0
60.89964,0.5114028,-16.53781,5.5176044,0.09731702,64.58745,3.8763778,2085.677,-731.99445,11.0
61.627182,0.5010007,-16.590553,4.3028107,0.056010313,65.35778,3.2915716,2085.0603,-732.73944,11.0
63.98496,0.45440847,-16.689987,8.789524,-0.014310297,67.834335,0.46592098,2082.1328,-735.09467,11.0
66.06968,0.51124495,-16.557571,-1.0053525,0.077741995,69.74365,4.2544866,2085.8374,-737.16205,11.0
67.51601,0.49485365,-16.600645,12.657628,0.051830627,71.25985,3.2587569,2084.7786,-738.6349,11.0
73.4618,0.51269454,-16.658325,3.0169787,-0.024744801,77.106895,4.915,2086.1868,-744.5466,11.0
74.29815,0.49722463,-0.14832057,7.8450165,16.50195,78.01978,3.8322675,2085.0667,-745.41296,2.0
79.84885,0.50742567,-15.956466,4.0542865,0.6832462,83.50631,4.983621,2085.9856,-750.9432,11.0
81.54083,0.44527447,-0.16019617,20.77089,16.516945,85.39747,0.041099966,2080.9675,-752.6242,11.0
82.82244,0.50975955,-0.14743493,17.723698,16.489618,86.45838,5.388071,2086.2651,-753.90967,2.0
83.19703,0.46111518,-16.66101,7.6111894,0.012704776,87.03118,1.3738482,2082.2302,-754.3127,11.0
83.41858,0.4652773,-16.639898,9.853724,0.032222867,87.243286,1.7264428,2082.5737,-754.5395,11.0
85.71348,0.49375442,-16.635698,6.3122606,0.01776828,89.43148,4.2316933,2084.9844,-756.83136,11.0
86.51941,0.44711035,-16.776096,-0.15220189,-0.099137336,90.374245,0.245179,2080.9617,-757.60516,11.0
98.29238,0.48495948,-16.644258,3.7035508,0.016411642,102.03549,4.092193,2084.3135,-769.4183,11.0
31.01271,0.5702245,15.381111,-8.170893,31.917742,34.594532,3.4444726,2086.5103,-702.01,11.0
36.223595,0.595316,-16.018955,-7.1514554,0.45822942,39.625927,5.039976,2087.8923,-707.1042,11.0
66.83506,0.56330144,-16.440119,5.181723,0.111082755,70.155815,7.772928,2089.3352,-737.72217,11.0
71.34635,0.5678838,-16.445118,10.837538,0.09652783,74.58852,8.6690445,2090.0437,-742.1887,11.0
73.31107,0.542443,-16.624798,7.8500323,-0.03449403,76.7576,7.075187,2088.3599,-744.2887,11.0
82.98247,0.5729553,-0.40778485,8.576307,16.12288,86.06754,10.614132,2091.503,-753.73956,11.0
83.61991,0.5865807,-16.48,0.36026478,0.019059611,86.53601,11.828665,2092.6968,-754.25885,11.0
88.09889,0.584054,-16.52078,12.333379,-0.015628789,90.997505,12.2796135,2092.959,-758.7354,11.0
91.053734,0.5691402,-16.606625,26.891096,-0.06765943,94.110146,11.370371,2091.9194,-761.80695,11.0
29.072931,0.6349999,-15.491955,-4.238035,0.87005275,32.360237,5.0421085,2088.2007,-699.8451,11.0
30.616316,0.65001833,-15.644219,-3.1721125,0.6674678,33.779022,5.7969913,2088.8953,-701.29443,11.0
31.267529,0.663102,-16.115211,-0.04980278,0.14963889,34.325977,6.33438,2089.409,-701.8636,11.0
35.721306,0.62998044,-16.259865,-2.43435,0.11813829,38.91262,6.179353,2089.0608,-706.4396,11.0
37.331142,0.62498105,-16.24514,-3.7203226,0.14838466,40.527805,6.3061533,2089.1194,-708.0587,11.0
40.850132,0.6414501,-16.119171,2.891533,0.22167593,43.85257,7.626321,2090.298,-711.43616,11.0
46.19054,0.6041457,-16.41198,2.9043212,0.041816298,49.40054,7.0217404,2089.46,-716.95374,11.0
59.69898,0.636713,-14.680132,-1.0955229,1.6763219,62.362713,11.19121,2093.079,-730.0802,11.0
72.23974,0.5960184,-16.475079,1.2129092,0.00029266687,75.17896,10.797173,2092.145,-742.8684,11.0
74.58575,0.62741715,-0.08881501,11.523456,16.297197,77.08612,13.476371,2094.7415,-744.88684,11.0
78.91943,0.59837574,-16.494993,9.974203,-0.025768045,81.7437,12.043906,2093.1138,-749.47986,11.0
80.33984,0.66394967,-16.19028,4.9243946,0.0714389,82.12496,17.440722,2098.4897,-750.0884,11.0
83.78974,0.6199674,-0.15615036,9.987575,16.25253,86.23869,14.612487,2095.4905,-754.0792,11.0
89.51578,0.6050965,-16.51204,4.410707,-0.06083823,92.10183,14.34839,2094.9795,-759.92596,11.0
19.69635,0.794864,-15.072153,-12.080441,0.56740284,22.302906,6.214147,2089.796,-689.8461,11.0
20.959913,0.7678282,-15.356596,-8.428189,0.43379596,23.677784,6.1244755,2089.6484,-691.216,11.0
33.390293,0.72623336,-15.846123,2.732109,0.15375961,35.85559,8.849555,2091.8574,-703.49786,11.0
51.18735,0.74884456,-15.603904,11.112531,0.2855097,52.565742,15.044704,2097.3425,-720.4544,11.0
52.4502,0.7149488,-15.130935,2.9668245,0.92102283,54.28544,13.732549,2095.959,-722.11725,11.0
57.06084,0.69423115,-16.267223,2.0956678,-0.12498569,59.03159,13.861426,2095.8875,-726.8646,11.0
58.795162,0.7448913,-0.38030416,7.8785725,15.529011,59.87578,17.16348,2099.1511,-727.8473,11.0
60.056866,0.7061913,-16.270752,6.035021,-0.1797895,61.74097,15.319381,2097.23,-729.63306,11.0
61.59252,0.69871074,-16.283007,3.2652082,-0.1597037,63.342224,15.284488,2097.1274,-731.23145,11.0
62.601387,0.6816392,-16.234001,-0.49457836,-0.04027494,64.585045,14.511904,2096.3032,-732.44055,11.0
62.729984,0.7205398,-15.88677,-0.0749588,0.13964126,64.07094,16.898119,2098.709,-732.0275,11.0
66.35991,0.7019449,-16.384739,2.4991827,-0.27530745,67.890236,16.728893,2098.379,-735.8363,11.0
70.20268,0.67286265,-16.043282,2.6904316,0.18481387,72.105606,15.760673,2097.2336,-740.0071,11.0
72.12953,0.716466,-16.409073,6.17558,-0.36399814,73.17489,19.252836,2100.6777,-741.2227,11.0
73.05528,0.6791488,-16.112137,3.2715273,0.091468684,74.7696,16.875624,2098.2354,-742.71576,11.0
75.587296,0.6801606,-0.0036942507,6.502713,16.19591,77.20882,17.558998,2098.8152,-745.18164,11.0
75.62726,0.69864964,-0.2762694,9.516093,15.847294,76.8973,18.92232,2100.1904,-744.92786,11.0
76.96246,0.7291838,-0.22317779,13.376079,15.762753,77.542496,21.528597,2102.7673,-745.6824,11.0
77.37783,0.7279527,0.0461839,10.792033,16.037952,77.96762,21.557352,2102.778,-746.10834,11.0
79.78095,0.712487,-0.06605074,20.542736,15.996996,80.614944,21.064177,2102.1736,-748.73254,11.0
85.11063,0.68511987,-0.042891618,12.375008,16.136858,86.34714,20.268803,2101.1372,-754.4261,11.0
42.587154,0.8262643,-15.628124,0.28846455,-0.17809476,43.24797,15.494241,2098.1846,-711.1639,11.0
