range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3500085,-0.005487817,-16.849293,-24.314795,-0.13744713,10.504684,-3.8417828,2158.2651,-85.2666,11.0
7.669293,0.050039195,-17.256954,-13.662797,-0.13249268,10.964582,-3.5884202,2158.5212,-85.7249,11.0
7.729823,0.10980931,-17.477922,-18.688644,0.031662498,11.181768,-3.17828,2158.9329,-85.93951,11.0
8.400001,0.07563893,-17.310017,-18.834864,-0.013032683,11.719914,-3.6634014,2158.4512,-86.48069,11.0
8.5611,0.1117408,-17.550125,-13.600522,-0.029131055,11.974449,-3.4291303,2158.687,-86.73375,11.0
9.041895,0.093382105,-17.304632,-20.704252,0.10528289,12.375801,-3.7392416,2158.3794,-87.13704,11.0
9.239998,0.09843443,-17.582262,-20.759802,-0.14119108,12.577958,-3.761823,2158.3582,-87.33933,11.0
10.988258,-0.1604488,-15.275665,-12.857849,0.016814934,12.949831,-6.8738804,2155.2485,-87.730736,11.0
11.339989,0.14521943,-17.713554,-17.482044,-0.005226435,14.723336,-3.953193,2158.1802,-89.48587,11.0
11.760036,-0.15903111,-15.222697,-16.577415,0.08448821,13.597628,-7.2937145,2154.8328,-88.38116,11.0
13.055444,-0.02365604,-16.419605,-18.846869,0.14598258,15.55928,-6.4940877,2155.6445,-90.33775,11.0
13.294571,-0.093167774,-15.591071,-15.359705,0.36489576,15.334992,-7.4134307,2154.7239,-90.11924,11.0
14.012644,-0.056099806,-16.181526,-10.473811,0.10931519,16.208712,-7.3229527,2154.8198,-90.99237,11.0
14.227311,-0.09206111,-15.928095,-10.82276,0.03818951,16.148016,-7.8708477,2154.2715,-90.93512,11.0
14.700023,-0.040388107,-16.196701,-14.173435,0.22935258,16.922028,-7.4434505,2154.7039,-91.70643,11.0
14.881063,0.08494544,-13.542415,-13.819098,3.8144844,17.832525,-5.820017,2156.333,-92.60672,11.0
14.987215,-0.035101447,-16.512934,-23.185802,-0.042294085,17.213379,-7.504697,2154.6443,-91.99816,11.0
15.540026,-0.043117493,-16.208176,-19.089058,0.19467942,17.648922,-7.866453,2154.2854,-92.43597,11.0
3.53461,0.370575,-13.079698,-22.268248,5.3652196,7.387005,-0.9317417,2161.1555,-82.130714,11.0
8.854711,0.15579072,-17.832684,-14.410932,-0.06931601,12.3689,-3.15041,2158.9683,-87.12644,11.0
10.256306,0.15273577,-17.85482,-10.376279,-0.10715464,13.707042,-3.5683763,2158.5586,-88.46718,11.0
10.887505,0.2326761,-18.04968,-19.17101,0.053916536,14.522822,-2.9004486,2159.2317,-89.27875,11.0
11.057597,0.18205264,-17.889046,-13.63714,0.0024512045,14.562445,-3.4799502,2158.6523,-89.322014,11.0
12.354204,0.21719462,-17.984444,-12.517177,0.05919061,15.91915,-3.3838875,2158.757,-90.678085,11.0
12.616727,0.23533666,-18.144033,-16.017311,-0.03056781,16.2231,-3.217054,2158.9258,-90.98098,11.0
13.693601,0.27268553,-18.293869,-23.050453,-0.055435255,17.370977,-2.9289436,2159.221,-92.12703,11.0
14.868704,0.23833108,-18.153992,-13.916247,-0.029572735,18.438623,-3.622685,2158.534,-93.19901,11.0
15.846509,0.295326,-18.268568,-13.187256,0.033245526,19.54956,-2.9247596,2159.239,-94.30554,11.0
16.007692,0.25561836,-18.130836,-14.523975,0.05363768,19.607439,-3.574784,2158.5894,-94.3675,11.0
45.066513,0.5051987,3.1120863,19.660381,21.55241,48.819237,2.4077091,2164.7551,-123.54117,0.0
86.80801,0.5102808,-18.405298,14.063076,0.028296644,90.429825,5.7261643,2168.3347,-165.1301,11.0
88.78482,0.5022416,-18.41034,13.302265,0.033681825,92.45119,5.160499,2167.7817,-167.15497,11.0
43.06956,0.6001724,-18.194658,16.723234,0.04143065,46.351753,6.3312244,2168.6628,-121.049095,11.0
45.058468,0.59173983,-18.216557,25.26379,0.044352654,48.374424,6.2808003,2168.6252,-123.072044,11.0
47.11239,0.58488315,-18.245945,0.2861681,0.03418893,50.4525,6.279707,2168.6372,-125.150085,11.0
49.009823,0.5789572,-18.259693,5.176912,0.036363624,52.37117,6.273461,2168.643,-127.068756,11.0
52.9612,0.5684407,-18.292652,22.61112,0.030080093,56.358692,6.2839813,2168.6785,-131.05614,11.0
54.953003,0.56713754,-18.29908,1.9377046,0.026816692,58.3425,6.4756484,2168.8826,-133.0387,11.0
56.95749,0.56022346,-18.309769,6.7966447,0.03239652,60.379894,6.3467784,2168.7666,-135.07686,11.0
58.969036,0.5565317,-18.31335,11.361233,0.03714202,62.402523,6.3795724,2168.812,-137.09924,11.0
60.978603,0.5567334,-18.327507,9.44891,0.022537066,64.39607,6.633045,2169.0781,-139.09117,11.0
66.850395,0.53747135,-18.359459,15.6487465,0.030047186,70.36779,6.0594172,2168.542,-145.06638,11.0
68.877304,0.5369783,-18.370314,0.9314532,0.020113086,72.38773,6.2305756,2168.7258,-147.08519,11.0
70.917274,0.59053063,3.7117522,4.6503906,21.976114,73.93424,10.202317,2172.707,-148.60674,11.0
80.7739,0.5203984,-18.41061,10.283863,0.008169684,84.34766,6.0941544,2168.6646,-159.04575,11.0
27.475624,0.69526535,-17.774258,18.90306,0.09266485,30.418657,6.339009,2168.5708,-105.116264,11.0
29.389786,0.6786234,-17.870962,12.048657,0.072335064,32.3903,6.355599,2168.5996,-107.08777,11.0
31.301285,0.6650468,-17.960032,0.8399601,0.04189278,34.345116,6.4012756,2168.6577,-109.04226,11.0
33.940174,0.64644945,-18.003557,4.4607115,0.07328746,37.052673,6.3839207,2168.6572,-111.74987,11.0
35.26283,0.63637495,-18.055897,10.836331,0.058924355,38.418594,6.3121834,2168.594,-113.11622,11.0
36.05209,0.6284875,-17.771297,7.342738,0.37197262,39.24754,6.190234,2168.4773,-113.94591,11.0
37.219574,0.62601143,-18.08842,8.731742,0.06354755,40.411003,6.32288,2168.6174,-115.10852,11.0
39.180058,0.6164581,-18.13749,16.842983,0.046995737,42.40514,6.32489,2168.6318,-117.1026,11.0
41.13412,0.6096835,-18.166513,17.130466,0.04002462,44.376575,6.400932,2168.7202,-119.073524,11.0
49.979828,0.6050559,-18.109848,-3.4414582,0.11127372,53.12888,7.7000504,2170.0742,-127.8175,11.0
23.554556,0.7402047,-16.847893,6.19868,0.78813237,26.33437,6.3512297,2168.5574,-101.03198,11.0
26.21811,0.71151054,-17.711496,7.1440287,0.07609953,29.090656,6.4276443,2168.6511,-103.787735,11.0
30.826626,0.7391463,-17.513529,5.1577673,0.12834597,33.2827,8.497041,2170.7466,-107.966705,11.0
57.610443,0.7397203,-0.18152007,4.5733023,17.457186,58.836838,16.51948,2178.9294,-133.46997,11.0
17.929539,0.829685,14.214592,4.7880354,31.285355,20.419239,6.174591,2168.3435,-95.11808,11.0
21.225586,0.797701,13.210736,3.5021658,30.499493,23.713606,6.807321,2168.9968,-98.40841,11.0
19.565624,0.91750807,-15.994976,10.731075,0.38814276,21.202648,8.35794,2170.5317,-95.887764,11.0
27.299837,-1.205726,0.09758611,19.249952,-1.2131506,1.9201987,-27.930834,2134.1226,-76.83351,11.0
39.322548,-0.55921054,11.833542,-6.331013,21.89453,25.258173,-33.69062,2128.5095,-100.20719,11.0
47.918922,-0.46597227,11.547221,-7.5870376,23.00822,33.56581,-38.300373,2123.952,-108.5436,11.0
18.412321,-0.52235055,-10.286725,-12.434681,0.33887142,14.441902,-15.767745,2146.364,-89.27861,11.0
33.460762,-0.47099787,11.568648,0.21249104,22.95662,24.470724,-27.059452,2135.1355,-99.37813,11.0
19.45465,-0.43175456,-11.648589,-18.578186,0.30184683,16.435478,-15.543881,2146.6006,-91.270744,11.0
18.223463,-0.3144242,-13.504195,-0.40485835,0.014868143,17.186329,-13.129949,2149.019,-92.006424,11.0
22.05854,-0.3000798,-13.760414,-13.919957,-0.061921895,20.204973,-15.51287,2146.655,-95.03997,11.0
49.994843,-0.2757682,-13.984524,-11.966853,0.011617501,41.710438,-33.362343,2128.941,-116.65707,11.0
19.61368,-0.24380496,-14.393846,-9.303195,-0.018990027,19.11118,-13.032803,2149.1284,-93.930626,11.0
28.654068,-0.24603572,-0.42063183,-11.552004,13.928265,26.100544,-18.766928,2143.4382,-100.95585,11.0
16.530851,-0.19479202,-14.726139,-13.983951,0.20079063,17.207855,-10.452119,2151.697,-92.01114,11.0
21.108448,-0.18698405,-15.154316,-10.288577,-0.14271589,21.00075,-13.019143,2149.1538,-95.820076,11.0
22.49118,-0.11527513,-15.7603245,-16.252678,-0.014543345,23.01709,-12.48385,2149.7017,-97.833015,11.0
22.791422,-0.14645949,-15.496999,-18.284199,-0.060761597,22.89107,-13.240629,2148.944,-97.71175,11.0
26.454296,-0.13416299,-15.658761,-10.243501,-0.09865614,26.12692,-14.983351,2147.222,-100.95847,11.0
34.663105,-0.14867301,11.884531,-3.8482978,27.298222,32.761753,-19.83686,2142.4102,-107.62365,11.0
24.79399,-0.05745305,-16.288326,-8.210928,-0.009319255,25.693949,-12.448218,2149.7542,-100.5096,11.0
16.188211,-0.010712055,-16.438549,-20.496572,0.23180337,18.458403,-7.696059,2154.461,-93.24436,11.0
16.98956,-0.0021395998,-16.58537,-13.451868,0.15282975,19.243431,-7.910771,2154.251,-94.03072,11.0
17.046425,0.043368965,-17.014202,-18.052982,0.06345956,19.608076,-7.2252364,2154.939,-94.39105,11.0
18.233732,-0.02667055,-16.541142,-15.442251,-0.00035128562,20.175196,-8.841464,2153.3262,-94.96831,11.0
32.004627,0.04070965,-16.750551,-9.059339,0.30824012,33.394295,-13.029702,2149.221,-108.21344,11.0
32.647713,0.052588195,-16.896305,-13.926534,0.24583972,34.135017,-12.918697,2149.3367,-108.95345,11.0
32.76002,0.023901256,-16.698505,-14.983505,0.23822923,33.87499,-13.827051,2148.4268,-108.699135,11.0
19.799908,0.08792267,-17.390192,-9.825594,-0.014442821,22.471258,-7.457027,2154.725,-97.25564,11.0
20.365515,0.055510137,-16.98338,-14.099137,0.1788989,22.767628,-8.266761,2153.9172,-97.55708,11.0
20.547176,0.05746176,-17.232594,-18.97519,-0.056949344,22.951147,-8.297012,2153.8882,-97.74079,11.0
20.945347,0.12331008,-17.574104,-13.770494,0.0138585875,23.788502,-7.1468916,2155.0435,-98.57091,11.0
22.119303,0.10478556,-17.345764,-5.6184397,0.13384019,24.775742,-7.896897,2154.2996,-99.562836,11.0
22.333244,0.07454033,-17.027454,-15.184896,0.2623579,24.74864,-8.601806,2153.5945,-99.54016,11.0
23.099987,0.118386075,-17.471096,-15.790506,0.08865146,25.803263,-7.9182167,2154.285,-100.59047,11.0
34.496956,0.12118117,-17.368633,-12.981894,0.20718291,36.659534,-11.387873,2150.8833,-111.46831,11.0
35.55667,0.13618869,-17.512232,-13.587893,0.14750972,37.828617,-11.207612,2151.071,-112.63624,11.0
30.691036,0.20279554,-17.84428,-10.930536,0.13970152,33.718937,-7.7981324,2154.4546,-108.50523,11.0
31.969767,0.1532069,-17.503613,-11.4710245,0.24648546,34.558266,-9.626508,2152.6316,-109.356026,11.0
33.737667,0.17368428,-17.55531,-8.276831,0.2966946,36.441948,-9.454825,2152.815,-111.238594,11.0
34.25027,0.18143184,-17.792915,-2.6367059,0.09569479,37.004856,-9.331314,2152.9421,-111.80071,11.0
36.92286,0.15820144,-17.604218,-9.647066,0.17142378,39.365414,-10.832291,2151.4558,-114.17065,11.0
37.49834,0.17456824,-17.813683,-8.536554,0.04255209,40.082382,-10.398694,2151.894,-114.88488,11.0
38.272247,0.15784475,-17.597961,-12.5939045,0.17587039,40.65925,-11.215713,2151.0806,-115.466866,11.0
16.937778,0.28336865,-18.28586,-12.9673,-0.016353024,20.60039,-3.2783182,2158.8918,-95.35857,11.0
17.62044,0.30101934,-18.331139,-17.121145,-0.014862064,21.319723,-3.0744445,2159.1003,-96.07661,11.0
28.911148,0.23144925,-0.47044507,-12.266677,17.62856,32.167328,-6.577899,2155.665,-106.94599,11.0
30.0895,0.28608942,-18.295067,-11.253948,-0.017979043,33.611195,-5.1993823,2157.0525,-108.38118,11.0
32.759914,0.23218687,-17.974329,-8.859302,0.12743971,35.940617,-7.3367267,2154.93,-110.723976,11.0
46.62974,0.28333724,-18.254692,-3.0538712,0.014726655,49.946106,-7.7995634,2154.555,-124.73209,11.0
46.675938,0.2645873,-18.213219,-3.239624,0.0002730944,49.850414,-8.670264,2153.6838,-124.64187,11.0
18.968653,0.30972204,-18.261993,-11.248096,0.07524345,22.677172,-3.0924554,2159.0908,-97.43414,11.0
19.73631,0.3089871,-18.381521,-18.323101,-0.046000767,23.436863,-3.2036657,2158.9844,-98.19452,11.0
20.829,0.32250652,-18.423014,-14.859891,-0.057504684,24.55456,-3.062726,2159.1323,-99.31131,11.0
22.391956,0.30794773,-18.313345,-13.374339,0.019731168,26.068092,-3.5636344,2158.6409,-100.82796,11.0
22.654552,0.31234795,-18.355091,-11.793571,-0.011802441,26.341063,-3.4983225,2158.708,-101.10051,11.0
23.818933,0.3384714,-18.612709,-18.340876,-0.2161098,27.565311,-3.0237472,2159.1902,-102.321754,11.0
24.12625,0.31482652,-18.293242,-11.189659,0.05564331,27.808802,-3.620759,2158.5947,-102.56899,11.0
26.19543,0.31823403,-18.381153,-10.004734,-0.024758745,29.873419,-3.782634,2158.4458,-104.63458,11.0
26.829863,0.3287241,-18.374092,-8.136086,0.0040820315,30.535097,-3.5776334,2158.655,-105.29496,11.0
32.406044,0.32530794,-18.034496,-13.564412,0.33680707,36.06705,-4.2857504,2157.9817,-110.83125,11.0
34.995678,0.36417863,-18.466627,-10.749017,-0.029821862,38.76499,-3.2177584,2159.0667,-113.52243,11.0
87.76583,0.3465116,-18.388636,1.3082626,0.0218464,91.273186,-8.559773,2154.0542,-166.06313,11.0
90.996864,0.350771,-18.375338,1.4630432,0.042016838,94.52512,-8.4630165,2154.1714,-169.31439,11.0
25.395954,0.45683473,0.10628239,21.94273,18.586798,29.250542,-0.17563432,2162.0488,-103.989075,0.0
56.086708,0.43994018,-0.1955023,14.898348,18.28887,59.946312,-0.48942122,2161.9277,-134.6862,0.0
57.11961,0.42623615,-0.17933324,-0.384346,18.30429,60.976784,-1.2683021,2161.1555,-135.72154,0.0
76.408554,0.41818485,-0.009926676,36.200317,18.47164,80.25618,-2.075341,2160.4695,-155.00563,2.0
77.69948,0.4073928,-0.022178886,5.152054,18.454748,81.527275,-2.9368808,2159.616,-156.2821,2.0
79.2753,0.37576163,-18.404226,6.971489,0.04671455,82.99062,-5.4872184,2157.0747,-157.76144,11.0
80.21949,0.39005837,-18.312841,-0.9653168,0.15213326,83.99416,-4.398995,2158.1692,-158.75813,11.0
83.28904,0.42265424,-0.0059383437,0.24700165,18.476917,87.14142,-1.8269842,2160.761,-161.88918,2.0
85.53839,0.4032679,-0.0026665807,6.6289062,18.47192,89.35205,-3.5152237,2159.0867,-164.11037,2.0
