range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.815153,0.4832593,-13.758013,-17.759617,4.371653,19.657635,0.04420197,2160.9678,-18.09299,11.0
14.122971,1.0940101,-14.074887,3.1895733,0.29945692,15.035849,7.934738,2168.6455,-13.125956,11.0
12.2239485,-0.90624875,16.087688,-6.868229,20.17591,6.6272855,-12.606597,2147.7517,-5.6362715,11.0
13.802784,-1.1158206,-14.094478,2.817213,-13.7743635,4.119339,-14.500347,2145.7485,-3.2147417,11.0
4.360407,-1.1844463,0.94486415,10.391893,0.019922258,3.642786,-5.054993,2155.1636,-2.3199377,11.0
4.374557,-1.208622,1.2559725,-0.6780071,-0.106845565,3.5365286,-5.062581,2155.1511,-2.214121,11.0
9.577906,-0.7426854,-6.7628846,-15.227485,0.15007824,7.5184574,-9.551664,2150.843,-6.39114,11.0
4.324893,-0.78281176,-6.2495985,-16.26758,-0.015366182,5.350302,-4.760012,2155.534,-4.0126987,11.0
4.3753614,-0.7724764,-6.4802775,-15.828869,-0.07021985,5.4100633,-4.791588,2155.5051,-4.0738006,11.0
4.723527,-0.6875187,-7.8632264,-15.488988,-0.03551733,5.902194,-4.959243,2155.3594,-4.57288,11.0
4.8620267,-0.79400355,-5.815096,-13.512731,0.22799198,5.4842057,-5.282713,2155.0176,-4.169642,11.0
4.8988476,-0.66876394,-8.236351,-14.48013,-0.10294752,6.060462,-5.076834,2155.2488,-4.736205,11.0
5.0021725,-0.6193672,-9.060054,-10.66608,-0.13547075,6.3248043,-5.0527544,2155.2847,-4.99922,11.0
5.0561323,-0.56518584,-9.806111,-11.330351,-0.038822763,6.5860023,-4.958331,2155.3906,-5.2559752,11.0
5.101277,-0.6323076,-8.76756,-13.867082,-0.048214298,6.3159866,-5.1711473,2155.166,-4.9956594,11.0
5.15771,-0.5275105,-10.484226,-13.805477,-0.14770988,6.8024125,-4.936057,2155.4224,-5.4711857,11.0
5.2403812,-0.54474676,-10.118544,-9.926395,-0.04067296,6.7749515,-5.0548425,2155.3025,-5.449017,11.0
5.332747,-0.4212937,-11.917636,-19.723198,-0.057848588,7.3494596,-4.7325997,2155.65,-6.0086756,11.0
5.449242,-0.4531506,-11.386546,-12.888572,0.029657139,7.2926283,-4.9321747,2155.448,-5.9607472,11.0
5.4600067,-0.6844893,-7.7646003,-17.777699,0.112675644,6.2355113,-5.616159,2154.7178,-4.934991,11.0
5.4719324,-0.6020092,-9.219642,-12.298808,-0.022110535,6.6385174,-5.4140096,2154.9377,-5.328639,11.0
5.5966883,-0.4809193,-11.066909,-10.096642,-0.046830468,7.263463,-5.1428995,2155.2363,-5.9409523,11.0
5.7773066,-0.37089223,-12.616613,-16.244305,-0.07977948,7.8556542,-4.8727713,2155.5322,-6.5205865,11.0
5.824854,-0.40190092,-12.2131815,-17.65508,-0.08922873,7.7561655,-5.02999,2155.3708,-6.428165,11.0
5.8800173,-0.5530887,-9.874352,-21.046062,0.07725841,7.089872,-5.613505,2154.7583,-5.788394,11.0
6.300025,-0.47697705,-11.098286,-13.779751,-0.021445757,7.710863,-5.686097,2154.7134,-6.411993,11.0
6.3797374,-0.33478838,-13.056202,-11.812189,-0.05385877,8.435754,-5.145619,2155.2854,-7.1122108,11.0
6.436877,-0.40981194,-11.902585,-15.8983555,0.11414994,8.127551,-5.5188575,2154.899,-6.8208575,11.0
6.4993067,-0.30948335,-13.406814,-10.506897,-0.088263534,8.634613,-5.109542,2155.3303,-7.309275,11.0
6.5803914,-0.3544105,-12.724414,-14.495731,0.026993053,8.4887905,-5.377163,2155.0564,-7.17546,11.0
6.758418,-0.29289684,-13.571348,-15.769695,-0.050150573,8.900333,-5.202361,2155.2493,-7.578849,11.0
7.140033,-0.32792825,-13.127807,-15.098108,-0.038909353,9.015074,-5.640171,2154.8171,-7.712885,11.0
7.3612113,-0.29495117,-13.576387,-15.573811,-0.080088064,9.339802,-5.615201,2154.8564,-8.036187,11.0
7.9800363,-0.31607452,-13.167863,-20.484684,0.06913837,9.686595,-6.152685,2154.335,-8.4064665,11.0
10.062209,-0.4754449,-10.96483,-20.618164,0.13402323,10.022676,-8.654211,2151.8506,-8.853112,11.0
10.2040205,-0.42244917,-11.537713,-25.200068,0.30619287,10.528036,-8.423945,2152.103,-9.347767,11.0
10.374163,-0.5582053,-9.656558,-19.146835,0.21726868,9.51406,-9.39798,2151.0852,-8.377968,11.0
10.585079,-0.5088537,-10.337272,-15.224972,0.27574512,10.059797,-9.279418,2151.2278,-8.917912,11.0
10.600515,-0.4711366,-10.801582,-21.147541,0.3590332,10.388409,-9.051695,2151.4697,-9.236105,11.0
10.659085,-0.40248162,-11.962735,-21.880033,0.15337299,10.985115,-8.627726,2151.92,-9.81343,11.0
10.856321,-0.3679696,-12.430228,-18.400536,0.14490485,11.391246,-8.51921,2152.0461,-10.214352,11.0
10.934172,-0.5436509,-9.814137,-17.44397,0.2802665,9.952064,-9.779805,2150.7231,-8.832467,11.0
10.95369,-0.29244098,-13.288169,-20.26617,0.2385461,12.0324335,-7.9934664,2152.5999,-10.831602,11.0
10.95922,-0.38513598,-12.150721,-20.343426,0.19793077,11.326015,-8.722662,2151.84,-10.158204,11.0
11.257148,-0.44858754,-11.39193,-17.475412,0.088532336,10.99101,-9.410459,2151.1382,-9.854018,11.0
11.257468,-0.3278401,-12.822888,-19.663431,0.26711705,11.98853,-8.488297,2152.1035,-10.809678,11.0
11.532044,-0.481656,-10.975012,-14.0932045,0.03444051,10.866132,-9.859813,2150.6836,-9.749183,11.0
