range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.27035,0.80415624,-12.168839,-10.227524,0.04794958,17.175083,4.4333677,2190.3533,458.62997,11.0
16.379982,0.7246433,-12.572614,-7.8827286,0.024244698,19.563225,3.9596775,2191.589,456.53238,11.0
10.459437,1.0247178,-10.817602,-12.359837,-0.049936123,12.559704,5.1064596,2187.7834,462.5225,11.0
11.807344,0.9343871,-11.408197,-11.11722,0.020636383,14.232084,4.9420967,2188.774,461.16498,11.0
11.978071,0.96235937,-11.225634,-9.767603,0.008183328,14.217858,5.3157268,2189.0435,461.4243,11.0
13.013992,0.8732272,-11.843022,-8.317099,-0.019144168,15.650779,4.808314,2189.6184,460.01715,11.0
13.891588,0.8454683,-11.993961,-12.583761,-0.0052880533,16.604235,4.8281755,2190.2678,459.3188,11.0
15.120005,0.825397,-12.07975,-13.975989,0.022332346,17.84916,5.03742,2191.2527,458.52896,11.0
13.676717,-0.91906816,-3.0105536,-11.39937,0.34431174,6.7851405,-14.060245,2169.6357,454.07495,11.0
14.224532,-0.82659876,-4.408058,-10.786181,0.121366106,8.172377,-14.255099,2170.4136,452.90994,11.0
5.8035216,-0.82942194,-4.3235216,-19.21038,0.1705647,5.6038027,-6.2353425,2174.6892,460.1648,11.0
7.2484417,-0.7781438,-5.0039034,-19.502903,0.12617166,6.3894553,-7.492773,2174.2737,458.74152,11.0
7.6330743,-0.66328895,-6.425941,-21.193604,0.07726507,7.3259063,-7.500832,2174.8909,458.03726,11.0
14.584827,-0.76345026,-5.1098223,-9.325299,0.20007996,9.149875,-14.291704,2171.0369,452.15604,11.0
14.790285,-0.74191284,-5.4105816,-11.43996,0.16082355,9.51998,-14.364449,2171.229,451.83142,11.0
14.993404,-0.70864445,-5.788802,-18.860334,0.1814187,10.055287,-14.353593,2171.5933,451.43912,11.0
15.050277,-0.70037013,-5.8804,-18.84224,0.18800312,10.191976,-14.353457,2171.6843,451.33722,11.0
15.670025,-0.65545124,-6.364445,-12.948543,0.22953877,11.084405,-14.60531,2172.0903,450.50354,11.0
16.263952,-0.61146307,-6.915127,-13.048851,0.18066385,11.9856205,-14.788663,2172.5535,449.70892,11.0
16.953026,-0.7231591,-5.7285333,-17.32135,0.0684756,10.640197,-16.238148,2170.5762,449.74826,11.0
17.17171,-0.73428327,-5.4764943,-19.219404,0.18693367,10.552156,-16.514002,2170.3118,449.63034,11.0
8.729181,-0.24598324,-10.574027,-23.118643,0.07573384,10.635653,-6.203557,2178.062,456.4306,11.0
8.882332,-0.28299308,-10.279119,-26.413643,0.06822895,10.542596,-6.5513873,2177.7405,456.26852,11.0
8.956293,-0.34712756,-9.732961,-22.244404,0.057026397,10.206246,-7.019838,2177.167,456.20776,11.0
