range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.823578,0.74521554,-14.549891,-10.19694,-0.061981346,18.934,4.1124973,2204.4236,403.59586,11.0
10.566842,1.0644834,-11.851969,-7.823942,0.20741545,12.408884,5.510856,2204.9219,410.2505,11.0
12.680066,0.92972356,-13.345223,-11.244932,-0.09478704,15.026856,5.307112,2205.076,407.62915,11.0
13.061013,0.8496767,-13.853526,-11.954777,-0.008148135,15.820279,4.548028,2204.4316,406.73987,11.0
16.182987,0.87592125,-13.69087,-7.531824,-0.030957071,18.503408,6.189101,2206.4224,404.3048,11.0
15.093413,-0.75232273,-6.2377863,-18.957256,0.21283978,9.490511,-14.703874,2184.498,410.39313,11.0
15.133187,-0.7882493,-14.276904,-12.7023,-8.335225,8.997376,-14.93449,2184.2024,410.8503,11.0
15.246357,-0.76998407,-6.15017,-17.758226,0.051260497,9.296859,-14.9440155,2184.2336,410.5523,11.0
15.870042,-0.5773101,-8.624014,-24.334139,0.17507243,12.25362,-14.168681,2185.4038,407.72842,11.0
16.275042,-0.58794755,-8.395878,-21.472916,0.26745117,12.32041,-14.603181,2184.9824,407.60318,11.0
17.214607,-0.7303528,-6.4434366,-15.5104,0.31436133,10.631134,-16.527016,2182.847,409.0152,11.0
17.402891,-0.71185017,-6.7502723,-17.455288,0.26369572,11.000049,-16.570738,2182.8538,408.64374,11.0
12.267202,-0.34540895,-11.300236,-22.321587,0.1857138,12.567152,-9.3411665,2190.2292,408.07422,11.0
1.5374551,-0.7421422,-6.2625484,-23.720104,0.33081245,4.448031,-2.120559,2196.2788,417.09976,11.0
1.6538761,-0.6149946,-7.949827,-25.9738,0.36394456,4.681227,-2.1355808,2196.2957,416.86667,11.0
1.6580305,-0.7156238,-6.596516,-27.180016,0.36539823,4.534545,-2.2146134,2196.1973,417.00125,11.0
1.6904275,-0.6848017,-7.1136923,-22.178516,0.270419,4.594987,-2.222281,2196.198,416.94034,11.0
1.8490531,-0.5959734,-8.302313,-21.112474,0.25794017,4.8085027,-2.287243,2196.1626,416.71997,11.0
1.9567577,-0.55489606,-8.8128605,-22.180264,0.26899976,4.931883,-2.3370607,2196.1301,416.59094,11.0
2.0849142,-0.43049842,-10.324398,-20.62123,0.24013212,5.209685,-2.2890935,2196.2153,416.32227,11.0
2.160708,-0.477547,-9.763686,-24.621225,0.25809404,5.1797485,-2.410825,2196.0908,416.33536,11.0
2.217827,-0.35811824,-11.058117,-23.655045,0.29533005,5.414212,-2.2821445,2196.25,416.12057,11.0
2.4270184,-0.3353335,-11.35318,-19.04111,0.2364954,5.599814,-2.392178,2196.1663,415.92172,11.0
2.5193136,-0.3020025,-11.683346,-23.829487,0.24102849,5.723509,-2.395369,2196.18,415.79874,11.0
2.5523825,-0.26171288,-12.054674,-24.73757,0.25655848,5.815621,-2.340184,2196.247,415.715,11.0
2.8378048,-0.18922715,-12.772068,-17.488228,0.18445484,6.1606693,-2.3613417,2196.2732,415.37027,11.0
2.8382633,-0.23349546,-12.384321,-19.024796,0.1859918,6.085254,-2.4618123,2196.1633,415.43134,11.0
3.0724585,-0.13965774,-13.227381,-22.270224,0.13143791,6.4369736,-2.3730838,2196.299,415.09494,11.0
3.2957356,-0.11651642,-13.321846,-22.606243,0.21360363,6.6650305,-2.4302247,2196.2734,414.86124,11.0
3.3547735,-0.06627837,-13.712514,-25.600641,0.18131886,6.800119,-2.3156135,2196.4053,414.74298,11.0
3.4130187,-0.0064992593,-14.103009,-19.980877,0.17152259,6.9440203,-2.162025,2196.5771,414.6213,11.0
3.7800126,-0.17415822,-12.883386,-27.301594,0.19884801,6.9575353,-2.8665116,2195.881,414.51212,11.0
3.78001,-0.11383513,-13.331337,-27.4038,0.22411133,7.08251,-2.67583,2196.087,414.41425,11.0
3.8610864,0.02654474,-14.323424,-18.890888,0.13974024,7.401635,-2.2377934,2196.5642,414.15762,11.0
4.3684626,0.062670976,-14.500241,-19.39233,0.1510752,7.92726,-2.2940085,2196.58,413.62924,11.0
8.1398945,0.05141096,-14.532712,-24.971241,0.062000208,11.40473,-3.755312,2195.6052,409.98538,11.0
13.967648,0.0025023262,-14.220717,-19.725,0.10675371,16.53458,-6.569429,2193.5146,404.52054,11.0
14.175279,0.056728464,-14.534556,-18.774368,0.08711802,17.026932,-5.9507546,2194.1946,404.11688,11.0
5.459997,0.122482896,-14.812826,-16.373388,0.107862614,9.053535,-2.3848612,2196.643,412.50107,11.0
5.854386,0.13350469,-14.819552,-14.8410015,0.1449776,9.44825,-2.4450774,2196.6372,412.10184,11.0
7.031169,0.17282784,-15.017739,-7.7095246,0.08835811,10.648744,-2.5303824,2196.7158,410.9009,11.0
8.320688,0.14073068,-14.866667,-21.643406,0.12561965,11.82015,-3.1227775,2196.2883,409.65982,11.0
8.487905,0.1939084,-15.106591,-17.23134,0.06579443,12.100008,-2.7363672,2196.7092,409.43512,11.0
9.239982,0.20005487,-15.119395,-23.517483,0.07104988,12.843576,-2.861625,2196.6863,408.68143,11.0
10.22729,0.21852827,-15.171826,-23.556236,0.06943995,13.845987,-2.9085104,2196.7761,407.68195,11.0
10.772865,0.20586377,-15.124116,-25.25495,0.082869366,14.348386,-3.1593473,2196.5957,407.1501,11.0
12.599969,0.22664066,-15.191437,-16.425854,0.07050451,16.184353,-3.320981,2196.6853,405.3092,11.0
12.923432,0.22271135,-15.17989,-12.021336,0.07216284,16.49008,-3.4379146,2196.611,404.99042,11.0
13.741485,0.22457656,-15.190606,-21.821884,0.06616987,17.29497,-3.5861704,2196.5737,404.17285,11.0
15.075482,0.20873515,-15.1520405,-23.579332,0.06293125,18.547205,-4.099437,2196.2354,402.86246,11.0
25.229761,0.5301244,-15.322307,-6.298367,-0.014678926,28.978523,1.6665676,2203.3662,393.31204,11.0
27.067673,0.51265603,-15.352346,-11.149509,-0.008836571,30.84857,1.3678575,2203.3245,391.41873,11.0
27.98811,0.50339556,-15.345213,-2.7492108,0.015420771,31.784922,1.1796615,2203.2654,390.46548,11.0
29.495256,0.46319413,-15.395969,-3.2651963,0.02371377,33.344498,0.09652519,2202.4043,388.77313,11.0
29.851868,0.47495982,-15.017382,-8.345356,0.3875952,33.68943,0.4571908,2202.8086,388.48044,11.0
31.42415,0.45919505,-15.40318,-5.647165,0.021015655,35.275833,0.022987008,2202.5942,386.84973,11.0
31.99263,0.5106369,-15.178211,1.817596,0.1691444,35.764004,1.6796918,2204.3018,386.59134,11.0
33.85169,0.5186278,-15.305223,0.29825926,0.026545724,37.596714,2.0876462,2204.9553,384.83115,11.0
36.890858,0.4858551,-15.360961,-4.1611876,0.02849579,40.70536,1.1315947,2204.4307,381.62137,11.0
38.38217,0.45743427,-15.173458,-9.696239,0.2526464,42.23351,0.115505815,2203.6318,379.96924,11.0
39.174988,0.45941678,-15.399952,-2.8713927,0.024000097,43.024418,0.20999736,2203.833,379.19852,11.0
20.758093,0.6296639,-15.044123,-5.793664,-0.029692791,24.230778,3.2912288,2204.3303,398.2366,11.0
21.419928,0.6088748,-15.088629,-12.592261,-0.00056471233,24.961334,2.9806318,2204.1218,397.47058,11.0
22.449667,0.5804611,-15.201515,-8.987803,-0.023363017,26.076424,2.527711,2203.8247,396.30426,11.0
23.830727,0.563001,-15.247848,-7.1440024,-0.020410396,27.49936,2.3140068,2203.8064,394.86548,11.0
27.299908,0.6061426,-14.849547,-14.31457,0.24770999,30.766573,3.9175036,2205.8394,391.84665,11.0
30.385527,0.6063229,-14.994168,-6.774001,0.1024859,33.806805,4.444804,2206.7751,388.90634,11.0
31.126057,0.5951106,-15.047499,-6.2280393,0.085731894,34.593807,4.2259088,2206.6653,388.0969,11.0
32.759834,0.54455876,-15.131261,-7.9516797,0.14319195,36.427647,2.8433397,2205.545,386.0921,11.0
34.85983,0.55029136,-15.081802,-9.916367,0.17859177,38.493137,3.269079,2206.2476,384.10367,11.0
36.119846,0.5754139,-15.156915,-7.478789,0.03596043,39.63033,4.312671,2207.436,383.11896,11.0
38.727417,0.6033709,-15.057375,-5.719336,0.049093287,42.047443,5.744533,2209.1833,380.91898,11.0
40.323475,0.55275905,-15.125383,-12.927433,0.1288045,43.9098,3.9900053,2207.6982,378.83536,11.0
16.79998,0.7215211,-14.647303,-11.289509,-0.03540956,19.980713,4.028847,2204.4832,402.5475,11.0
17.752396,0.6818504,-14.814587,-4.623336,-0.013510951,21.079397,3.6174033,2204.2249,401.40305,11.0
18.479958,0.65617627,-14.8524275,-16.79676,0.058686674,21.894583,3.3327053,2204.0537,400.55673,11.0
18.689974,0.7102346,-14.750017,-18.732832,-0.081946984,21.852522,4.3580956,2205.0637,400.73782,11.0
19.147398,0.6443496,-14.967586,-12.2544365,-0.009084801,22.594046,3.2570744,2204.0737,399.8535,11.0
25.199942,0.65370744,-14.860031,-6.470231,0.061147626,28.466112,4.7384105,2206.3398,394.23737,11.0
25.622158,0.6388258,-14.866909,-4.6228666,0.11300795,28.957895,4.4566154,2206.1274,393.71182,11.0
26.459923,0.6275006,-14.944029,-9.090268,0.078366496,29.837164,4.3313537,2206.123,392.8237,11.0
28.139944,0.6702593,-14.844505,-12.184149,0.0074618882,31.232557,5.8268347,2207.7944,391.64462,11.0
18.158422,0.79169506,-14.069762,-11.243718,0.15138286,20.882965,5.6203656,2206.1826,401.87,11.0
19.663465,0.7667373,-14.31631,-8.509384,0.051935002,22.458954,5.6820693,2206.458,400.31705,11.0
21.371473,0.7235814,-14.378451,-9.882969,0.2229859,24.35493,5.357866,2206.3945,398.3946,11.0
21.759384,0.72668684,-14.290376,-13.682297,0.29518408,24.707676,5.5325933,2206.6157,398.06888,11.0
25.13887,0.70710295,-14.461636,-7.8799725,0.22169116,28.081951,6.0275483,2207.5647,394.79324,11.0
28.275013,0.7195314,-14.536583,-11.43293,0.08534892,31.00756,7.204832,2209.129,392.0549,11.0
17.516994,0.837339,-13.83257,-9.609287,0.096708916,19.986343,6.1400423,2206.5754,402.82898,11.0
52.397224,0.9349473,-12.945884,7.848715,0.26273355,49.873962,24.363605,2228.6936,375.69684,11.0
43.962044,1.0980176,-12.16273,10.464186,-0.4346398,38.54024,26.317446,2229.0884,387.19098,11.0
18.657362,-0.76145625,-5.9929886,-6.0673323,0.32901305,10.661628,-18.0734,2181.319,408.77472,11.0
20.784054,-0.72733885,-6.273563,-15.002603,0.52612394,12.092684,-19.78402,2179.8188,407.12436,11.0
21.37793,-0.7090732,-6.6065774,-18.320734,0.4456331,12.685031,-20.171381,2179.5156,406.48483,11.0
23.099432,-0.680619,-6.860335,-17.244137,0.5805382,13.990402,-21.459545,2178.417,405.01642,11.0
17.948,-0.6217685,-7.899574,-18.028263,0.32568884,12.666289,-16.339052,2183.3098,407.02448,11.0
19.578573,-0.6794598,-7.1505213,-15.628276,0.30606025,12.466699,-18.285372,2181.3545,406.95758,11.0
20.086868,-0.6497092,-7.488055,-12.209739,0.36818552,13.222914,-18.471272,2181.2732,406.1831,11.0
