range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.106764,-0.9607223,-2.613177,-10.861601,0.15808268,5.954632,-12.624187,2071.392,-681.6821,11.0
12.169904,-0.98530525,-2.2863657,-11.865059,0.08306544,5.670289,-12.734509,2071.2908,-681.3944,11.0
12.261851,-0.8927837,-3.6269844,-9.709417,0.24534005,6.796429,-12.605057,2071.3845,-682.5241,11.0
3.1342056,-1.1451831,-0.037751406,1.6680088,-0.3056542,3.8268642,-3.8340304,2080.2446,-679.8319,11.0
12.477617,-0.84553707,-4.335049,-11.254902,0.29275844,7.416924,-12.659901,2071.3103,-683.1426,11.0
12.63628,-0.820097,-4.9758687,-11.313036,0.0545595,7.769084,-12.716432,2071.2427,-683.49274,11.0
12.937504,-0.759888,-5.7927976,-10.671248,0.17707342,8.595313,-12.739759,2071.1934,-684.3179,11.0
13.125921,-0.6981548,-6.685903,-18.633785,0.22470063,9.408724,-12.595439,2071.312,-685.1354,11.0
13.23598,-0.74372673,-6.029304,-13.721225,0.18918867,8.902986,-12.937625,2070.9858,-684.61914,11.0
13.3169365,-0.73966604,-6.340246,-14.756732,-0.059537694,8.983786,-12.991771,2070.9292,-684.6982,11.0
14.010737,-0.6316691,-7.976931,-14.303505,-0.08272038,10.613245,-12.975767,2070.894,-686.32733,11.0
14.301316,-0.56955904,-8.617514,-12.793367,0.16413963,11.517775,-12.778334,2071.063,-687.2377,11.0
14.729622,-0.54298526,-9.129238,-8.297657,0.021957519,12.07487,-12.9261055,2070.8977,-687.7898,11.0
14.865142,-0.51829445,-9.366951,-8.291046,0.12181629,12.452543,-12.830154,2070.9817,-688.17035,11.0
15.199255,-0.50000817,-9.739112,-10.624133,-0.0040518814,12.870992,-12.940073,2070.8586,-688.5851,11.0
3.1312366,-1.1174023,-0.3550495,1.0033741,-0.16327582,3.9138808,-3.8307729,2080.2454,-679.919,11.0
3.1338084,-1.095395,-0.760308,-1.7016048,-0.20447664,3.982863,-3.831399,2080.2424,-679.9879,11.0
14.166677,-0.40119034,-10.592115,-21.6071,0.41552603,13.343379,-11.224271,2072.5588,-689.1112,11.0
14.748328,-0.37196952,-11.004012,-20.570683,0.35989377,14.048638,-11.363247,2072.3977,-689.81177,11.0
15.66616,-0.462743,-10.221525,-4.6163077,0.005284386,13.6113825,-12.961285,2070.8142,-689.32446,11.0
15.701808,-0.45311764,-9.877576,-10.502452,0.4739691,13.751405,-12.894543,2070.8765,-689.4665,11.0
15.916832,-0.44505832,-10.532114,-10.683908,-0.07686517,13.986159,-12.980328,2070.7834,-689.6985,11.0
16.234434,-0.42092562,-10.810271,-6.9730277,-0.048581365,14.48745,-12.972497,2070.7754,-690.19977,11.0
16.461315,-0.39977896,-10.988127,-4.7601485,0.03694094,14.896691,-12.913367,2070.8215,-690.61066,11.0
4.821138,-0.044171713,-14.66819,-24.05547,-0.03690151,8.1355295,-2.9278293,2081.015,-684.16693,11.0
4.9775743,-0.28070363,-12.372526,-25.917044,0.040292975,7.6123605,-3.9704795,2079.9893,-683.61127,11.0
5.80839,0.044282988,-15.30664,-26.457466,-0.04980543,9.228022,-2.9185002,2080.99,-685.2592,11.0
7.5141625,0.0022686415,-15.07002,-23.633364,-0.09571202,10.677794,-3.8591645,2080.0042,-686.67865,11.0
7.707705,-0.015803609,-14.869897,-25.768335,-0.025276396,10.793698,-4.0663857,2079.7932,-686.78796,11.0
9.043298,0.08440232,-15.569346,-23.18674,-0.067855276,12.3494835,-3.8160715,2079.9946,-688.3509,11.0
12.129688,0.10469021,-15.627769,-25.569607,-0.012032511,15.329308,-4.647697,2079.0696,-691.30304,11.0
12.087709,0.1548065,-15.857812,-20.887829,0.012500582,15.472341,-4.056525,2079.656,-691.4646,11.0
13.454829,0.19114724,-16.135271,-13.029459,-0.10525224,16.912907,-3.9640555,2079.7031,-692.9074,11.0
15.170148,0.20285948,-16.058964,-17.43234,0.0180257,18.619078,-4.2075634,2079.406,-694.60504,11.0
23.697083,0.47932535,0.29757926,25.023533,16.833054,27.535036,0.32196814,2083.6528,-703.65906,0.0
27.209162,0.49288264,0.2584091,-12.530787,16.783949,31.025442,0.84185094,2084.0627,-707.1641,0.0
32.966156,0.4736215,-15.910329,-6.8670807,0.6284179,36.80306,0.5338269,2083.573,-712.9292,11.0
33.938286,0.49000743,-16.217516,-8.150221,0.31038547,37.74914,1.1257372,2084.135,-713.89343,11.0
34.967438,0.47904354,-16.279316,-2.1525044,0.25633362,38.79533,0.79817134,2083.7747,-714.9288,11.0
36.410984,0.47369066,-16.299389,-2.232338,0.23932146,40.24538,0.6652742,2083.5962,-716.37396,11.0
41.579727,0.47373116,-16.303562,-5.673935,0.2351268,45.410423,0.86076516,2083.6292,-721.5426,11.0
41.880085,0.47125456,-16.326864,-3.8752441,0.21308216,45.714336,0.7683875,2083.527,-721.84344,11.0
44.02363,0.48601636,-16.389938,15.243933,0.14101358,47.828983,1.49282,2084.1848,-723.9798,11.0
45.392696,0.4783945,-16.394487,1.86272,0.14155854,49.21227,1.2154043,2083.864,-725.3537,11.0
47.38351,0.4851851,-16.377138,3.0792756,0.15441602,51.18664,1.6208365,2084.207,-727.33984,11.0
48.259396,0.5020556,-16.384605,6.0006976,0.13249052,52.01474,2.4765437,2085.0364,-728.19446,11.0
50.497963,0.48400956,-16.44011,14.064459,0.09227705,54.30023,1.7140892,2084.2024,-730.45483,11.0
52.891205,0.48810416,-16.456848,9.353739,0.07254086,56.679935,2.0447981,2084.458,-732.84375,11.0
54.812675,0.4986291,-16.397215,-0.01927185,0.123198144,58.56585,2.7204683,2085.074,-734.75,11.0
54.93276,0.4500488,-0.045050483,1.2400088,16.501509,58.78748,0.061516523,2082.4094,-734.8879,11.0
55.4887,0.4647613,-16.547474,3.7450576,-0.004712365,59.32605,0.8854086,2083.216,-735.4521,11.0
55.650463,0.46592593,-0.031557184,-1.7884812,16.51075,59.485855,0.9548157,2083.2803,-735.614,0.0
55.85964,0.48478684,-16.488499,0.6336427,0.04333996,59.65368,2.0137746,2084.3335,-735.81506,11.0
57.181225,0.4869805,-16.491432,3.962912,0.03880694,60.967476,2.2032619,2084.4814,-737.13416,11.0
58.96483,0.49369243,-16.34449,-0.41591167,0.18036105,62.727356,2.6890087,2084.9116,-738.90845,11.0
61.850254,0.49857852,-16.476559,5.875229,0.04390187,65.589905,3.1565106,2085.2888,-741.7843,11.0
63.63132,0.49012616,-16.461203,12.126581,0.06660402,67.39877,2.7306414,2084.8064,-743.57886,11.0
69.76286,0.4470979,-16.589287,2.1282928,-0.042396907,73.61871,0.06125343,2081.9426,-749.71173,11.0
73.90427,0.49321696,-0.5377903,7.8342943,15.987467,77.64411,3.5125725,2085.2656,-753.84375,2.0
75.86142,0.44810474,-16.607124,10.7241335,-0.060331017,79.716034,0.20417738,2081.8936,-755.81055,11.0
77.39547,0.44584778,-16.578041,7.5222673,-0.031054609,81.25186,0.04779339,2081.689,-757.3407,11.0
79.79945,0.44920793,-16.479034,2.8282504,0.06763381,83.65269,0.33914167,2081.9048,-759.7495,11.0
83.57948,0.49985135,0.12011101,3.1156158,16.639362,87.27016,4.6175513,2086.0671,-763.49976,2.0
