range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.220841,-0.5984462,-10.727635,-15.602556,0.10832151,8.570397,-8.626921,2010.5095,505.16678,11.0
10.472636,-0.5851609,-11.099958,-16.481667,-0.024121558,9.3289995,-9.631189,2011.1425,504.0789,11.0
10.731509,-0.6057982,-10.411714,-15.431496,0.29067126,9.274137,-9.965658,2011.048,503.7534,11.0
3.2768178,-1.073304,-1.4763238,-9.527664,-0.12786546,4.060765,-3.9706616,2006.59,510.3295,11.0
3.3147562,-1.083337,-1.310624,-7.3841686,-0.17369418,4.0298853,-4.0104,2006.5546,510.29376,11.0
3.3612869,-0.9055049,-4.753939,-15.283253,0.09572248,4.623371,-3.973456,2007.1482,510.25937,11.0
3.4451058,-0.78719854,-7.271825,-18.02296,-0.029845603,5.0329404,-3.9392846,2007.5588,510.24426,11.0
3.5917518,-0.80293,-6.7840796,-13.869385,0.14490929,5.0295916,-4.0959883,2007.5367,510.08908,11.0
3.6045172,-0.749716,-8.104363,-18.219065,-0.12400041,5.2133574,-4.0408034,2007.7258,510.12186,11.0
3.7165933,-0.7080442,-8.763488,-17.636183,0.024579952,5.397731,-4.0835557,2007.9038,510.05734,11.0
3.7525022,-0.7332953,-8.319134,-17.255894,-0.018764373,5.325838,-4.1543584,2007.8239,509.99567,11.0
3.8966773,-0.5737877,-11.298281,-18.16804,-0.018639928,5.9325776,-3.9997752,2008.4448,510.07648,11.0
4.001121,-0.59570193,-10.896133,-19.281836,-0.010467719,5.913374,-4.134039,2008.4097,509.94547,11.0
4.0192657,-0.61258644,-10.608416,-18.247944,-0.029875318,5.8641496,-4.183946,2008.3549,509.90182,11.0
4.102913,-0.5068973,-12.466645,-20.254272,-0.018734626,6.269623,-4.020785,2008.7769,510.01526,11.0
4.105542,-0.56656253,-11.536558,-25.112402,-0.12820183,6.0687313,-4.1607776,2008.5607,509.90033,11.0
4.235272,-0.4777853,-12.956749,-21.077099,-0.017475286,6.4460816,-4.0540586,2008.9481,509.9611,11.0
4.389187,-0.45735738,-13.250317,-21.938736,0.027225258,6.6105056,-4.1204796,2009.1034,509.87546,11.0
4.395597,-0.4335943,-13.775589,-21.97602,-0.11153277,6.695137,-4.059058,2009.1948,509.9263,11.0
5.460025,-0.35300913,-14.950931,-22.962334,-0.034836642,7.706135,-4.575451,2010.1367,509.29257,11.0
5.7853427,-0.5463247,-11.778097,-25.478642,-0.012396332,7.0704947,-5.5127864,2009.3933,508.4381,11.0
5.880027,-0.32474712,-15.419881,-26.546106,-0.08721738,8.118275,-4.7548504,2010.5243,509.06512,11.0
6.798181,-0.3454012,-15.289792,-25.48352,-0.260375,8.685327,-5.488684,2010.9995,508.26868,11.0
7.2978153,-0.6594953,-9.814651,-14.617202,-0.10492274,7.1983204,-7.189509,2009.3195,506.75812,11.0
7.6838427,-0.6406923,-10.04421,-16.133093,0.016446514,7.502753,-7.465485,2009.5887,506.4477,11.0
8.180802,-0.5234535,-12.255781,-18.542957,-0.09204596,8.554272,-7.399951,2010.6405,506.38684,11.0
8.27965,-0.5019332,-12.580178,-11.872501,-0.047725067,8.755808,-7.3771005,2010.8433,506.3854,11.0
8.342187,-0.5385973,-11.934664,-15.952644,-0.033781853,8.542868,-7.603828,2010.6047,506.1858,11.0
8.723011,-0.4504339,-13.435851,-15.387652,-0.044913188,9.373251,-7.459807,2011.4464,506.22934,11.0
8.992166,-0.39870068,-14.283553,-16.634535,-0.06598394,9.896099,-7.3651752,2011.9768,506.26068,11.0
8.999625,-0.4249555,-13.785664,-21.9322,0.017004931,9.7239065,-7.526995,2011.7865,506.12067,11.0
9.032976,-0.32684958,-15.410713,-19.502802,-0.10862154,10.388508,-6.9428554,2012.5162,506.621,11.0
9.071339,-0.3803688,-14.621447,-20.887045,-0.1199746,10.071476,-7.311109,2012.1575,506.29337,11.0
9.398375,-0.28590095,-15.983862,-21.760288,-0.098672844,10.912806,-6.911874,2013.0405,506.589,11.0
9.596922,-0.49654427,-12.579748,-15.748041,0.044134323,9.576344,-8.408718,2011.5344,505.26294,11.0
9.660044,-0.3035203,-15.677425,-21.703009,-0.039922573,10.995554,-7.2115526,2013.0868,506.28156,11.0
9.789554,-0.23656774,-16.625774,-17.497437,-0.07354982,11.516497,-6.80028,2013.6532,506.6275,11.0
9.965277,-0.3035232,-15.678923,-19.815264,-0.04146134,11.221,-7.417323,2013.2859,506.0503,11.0
9.966628,-0.3089393,-15.649296,-18.812067,-0.088951536,11.185503,-7.4580083,2013.2458,506.01413,11.0
10.025886,-0.28120673,-16.042255,-18.115887,-0.09190553,11.414731,-7.291238,2013.4934,506.15225,11.0
10.16888,-0.5250733,-12.170681,-16.745945,-0.034929045,9.681564,-9.037597,2011.5636,504.626,11.0
10.598805,-0.53851575,-11.744377,-18.490501,0.1579278,9.81033,-9.470875,2011.6395,504.18042,11.0
10.920038,-0.5157767,-12.119427,-19.6824,0.17649396,10.194559,-9.594976,2012.0061,504.0112,11.0
11.022809,-0.47813958,-12.873342,-17.668613,0.060017392,10.587499,-9.431728,2012.4158,504.12622,11.0
11.052526,-0.35572675,-14.910788,-16.521461,-0.035383474,11.62424,-8.566061,2013.5487,504.8615,11.0
11.060049,-0.3073972,-15.56318,-19.092478,0.019168504,12.000727,-8.1868725,2013.9679,505.1929,11.0
11.091092,-0.22109482,-16.74517,-18.854126,0.00804043,12.640337,-7.476282,2014.688,505.8218,11.0
11.414202,-0.3759608,-14.608329,-16.761797,-0.03931419,11.712311,-8.984034,2013.5862,504.436,11.0
11.5257015,-0.4177688,-13.836692,-19.026598,0.08050448,11.432467,-9.389047,2013.2598,504.0674,11.0
11.689275,-0.2962397,-15.763569,-19.225018,-0.0231254,12.551617,-8.516326,2014.4753,504.79987,11.0
11.760046,-0.47181126,-12.839032,-19.908092,0.19973096,11.096262,-9.970124,2012.8564,503.5308,11.0
11.818873,-0.3284562,-15.28077,-11.953371,-0.0020857637,12.388858,-8.881953,2014.27,504.45636,11.0
11.922187,-0.26998916,-16.098621,-18.645226,0.0060142656,12.930992,-8.436643,2014.8616,504.83353,11.0
11.968526,-0.24667093,-16.518639,-20.819632,-0.099791616,13.144863,-8.252279,2015.096,504.99097,11.0
12.120366,-0.45174903,-13.086837,-15.544848,0.28261057,11.50814,-10.102618,2013.2495,503.3499,11.0
12.180053,-0.4181631,-13.848659,-19.357782,0.062272854,11.85876,-9.885507,2013.6235,503.5235,11.0
12.247642,-0.3715074,-14.583863,-18.817516,0.053102095,12.325171,-9.551305,2014.1267,503.79944,11.0
12.272026,-0.39611277,-14.158481,-15.830412,0.09945888,12.121257,-9.774925,2013.8975,503.60184,11.0
12.557148,-0.24011937,-16.631283,-18.661068,-0.12575328,13.653204,-8.559715,2015.5638,504.62488,11.0
12.648046,-0.30819306,-15.499695,-15.516661,0.07130234,13.162751,-9.26924,2014.992,503.9792,11.0
12.811545,-0.3831876,-14.278213,-16.821714,0.17992008,12.606177,-10.061628,2014.3445,503.25912,11.0
12.83833,-0.41073805,-13.907519,-15.248499,0.12102469,12.362713,-10.319075,2014.072,503.03268,11.0
13.079033,-0.35063198,-14.827159,-14.549667,0.12443639,13.095136,-9.961391,2014.8419,503.3001,11.0
13.124325,-0.20714974,-16.902838,-13.842807,0.028078755,14.3607645,-8.572855,2016.2648,504.5271,11.0
13.166056,-0.26625916,-16.080097,-16.47955,0.075392835,13.909188,-9.2064,2015.7406,503.95218,11.0
13.233563,-0.19744004,-17.137865,-21.10458,-0.08515779,14.524745,-8.535203,2016.4321,504.54486,11.0
13.471674,-0.37209395,-14.459531,-21.062954,0.16850178,13.165471,-10.441366,2014.8544,502.81516,11.0
13.536674,-0.2425528,-16.494854,-17.620934,-0.02143824,14.396478,-9.198481,2016.2253,503.9017,11.0
13.74101,-0.268426,-16.071741,-15.1129675,0.054233737,14.328769,-9.6005745,2016.11,503.51062,11.0
13.860064,-0.3497016,-14.8584795,-17.806705,0.10698748,13.65575,-10.505338,2015.3334,502.69293,11.0
13.934259,-0.29774508,-15.601307,-18.285233,0.117920004,14.206847,-10.033077,2015.9371,503.09583,11.0
14.263259,-0.24561036,-16.375095,-16.05359,0.057831705,14.934595,-9.688542,2016.7009,503.35074,11.0
14.396185,-0.21706578,-16.73778,-18.497334,0.0671106,15.292181,-9.449593,2017.0845,503.54514,11.0
14.484185,-0.31021208,-15.3678255,-17.313461,0.17433019,14.493413,-10.534741,2016.1615,502.56345,11.0
14.491203,-0.36863482,-14.468759,-17.096298,0.2118834,13.90589,-11.1439,2015.5052,502.02902,11.0
14.852995,-0.4010917,-13.806965,-21.159193,0.37322074,13.803898,-11.733148,2015.3335,501.45624,11.0
14.971328,-0.26226315,-16.158623,-20.606724,0.051098745,15.32565,-10.327021,2017.0127,502.67,11.0
15.120064,-0.25517175,-16.222168,-20.602427,0.08315623,15.508214,-10.340303,2017.1923,502.63498,11.0
15.1200695,-0.3207897,-15.307612,-23.153954,0.08241178,14.851027,-11.0833435,2016.4509,501.97598,11.0
15.527004,-0.19278213,-17.021538,-19.915455,0.0890248,16.415682,-9.834698,2018.1538,503.0283,11.0
15.5722,-0.36780697,-14.507167,-22.589165,0.18603982,14.664569,-11.914041,2016.1663,501.17358,11.0
15.713241,-0.22098508,-16.693014,-12.998094,0.061607987,16.300547,-10.298894,2017.9839,502.5812,11.0
15.840465,-0.24604192,-16.36979,-20.66545,0.05741086,16.154896,-10.687786,2017.7927,502.21255,11.0
4.754302,-0.34500554,-15.052769,-18.136406,-0.017481606,7.2359123,-4.0476265,2009.733,509.8729,11.0
5.1717424,-0.26260886,-16.245358,-21.032604,-0.040317364,7.81958,-4.026957,2010.315,509.82355,11.0
5.1905394,-0.25342938,-16.3278,-20.70798,0.00088790816,7.8644543,-4.00243,2010.3624,509.84253,11.0
5.220749,-0.21564344,-16.899399,-16.06026,-0.07632972,8.010367,-3.867123,2010.5236,509.95938,11.0
5.2330675,-0.3238488,-15.485091,-21.013517,-0.13938619,7.6529913,-4.305303,2010.1162,509.56714,11.0
5.384623,-0.17034864,-17.348011,-20.660723,0.035973053,8.28416,-3.769361,2010.807,510.02365,11.0
5.417367,-0.273526,-16.0993,-22.691467,-0.043092296,7.9693427,-4.230038,2010.4393,509.60397,11.0
5.4656563,-0.19757402,-17.104517,-18.486832,-0.053479254,8.264263,-3.9366443,2010.7672,509.85995,11.0
5.645677,-0.15623012,-17.620003,-22.554344,-0.06841781,8.543621,-3.8523586,2011.0547,509.9102,11.0
6.022494,-0.12160094,-18.02525,-19.614286,-0.07746244,8.969657,-3.8877637,2011.4734,509.82404,11.0
6.30002,-0.1567113,-17.637402,-23.513367,-0.09147123,9.084767,-4.2202363,2011.5479,509.48016,11.0
6.4278293,-0.08697176,-18.361397,-12.991705,-0.03892811,9.4280815,-3.9114575,2011.9258,509.7456,11.0
6.550579,-0.25589898,-16.370514,-21.902678,-0.07495611,8.903405,-4.88021,2011.2888,508.84665,11.0
7.225074,-0.025234357,-19.010208,-12.175482,-0.07452503,10.329484,-3.9167478,2012.82,509.63242,11.0
7.807371,0.040681086,-19.50315,-23.654701,0.0075526265,11.06466,-3.707976,2013.575,509.75165,11.0
8.586738,0.053648207,-19.696712,-14.355466,-0.08279138,11.826092,-3.9052205,2014.3073,509.46466,11.0
8.969882,0.09882878,-20.02338,-23.40666,-0.0756957,12.324275,-3.6689782,2014.8301,509.63956,11.0
9.038262,0.032495033,-19.49011,-19.252598,-0.0462577,12.171744,-4.250365,2014.609,509.0806,11.0
9.540146,0.08356116,-19.928219,-19.183609,-0.08879911,12.813136,-3.994804,2015.2765,509.25754,11.0
10.078106,0.11946129,-20.204657,-15.4559765,-0.11805605,13.436829,-3.838882,2015.9143,509.33765,11.0
10.281766,-0.20776911,-16.994427,-16.337257,-0.07133332,12.082613,-6.8727903,2014.2065,506.48773,11.0
10.65084,-0.16979787,-17.486967,-22.021639,-0.09637959,12.614376,-6.766407,2014.7472,506.52966,11.0
10.79184,-0.119833335,-18.054996,-21.51379,-0.08755911,13.02619,-6.396031,2015.2004,506.84808,11.0
10.919991,0.13793047,-20.315432,-18.772364,-0.11173168,14.29788,-3.9088707,2016.7607,509.16507,11.0
10.982867,-0.17716043,-17.386364,-22.103598,-0.08448399,12.840982,-7.021814,2014.9417,506.24896,11.0
11.512536,-0.09980928,-18.286633,-13.454748,-0.100524366,13.758029,-6.5794144,2015.905,506.57837,11.0
11.642422,-0.1606033,-17.5236,-18.432205,-0.02355625,13.4899645,-7.2429175,2015.5594,505.95175,11.0
12.353561,-0.1855082,-17.248512,-17.002056,-0.048344307,13.902124,-7.8948736,2015.8906,505.25513,11.0
12.457907,-0.039880246,-18.88058,-15.942436,-0.08392479,14.932647,-6.4092855,2017.0916,506.60663,11.0
12.500343,-0.11069843,-18.178688,-16.66344,-0.11059486,14.537156,-7.2005324,2016.6042,505.86844,11.0
12.657604,-0.13887762,-17.896255,-19.942825,-0.14347461,14.481729,-7.5843177,2016.5032,505.49405,11.0
12.974017,-0.08431148,-18.368023,-17.124456,-0.01767362,15.115894,-7.1521277,2017.1846,505.8472,11.0
13.75567,-0.10704966,-18.173174,-18.479454,-0.065296516,15.635414,-7.810419,2017.6216,505.13144,11.0
13.856585,-0.06884324,-18.593237,-17.074804,-0.0833546,15.986735,-7.404269,2018.0189,505.49258,11.0
13.937174,-0.044919945,-18.843884,-19.501583,-0.09600095,16.21508,-7.1495605,2018.2761,505.71814,11.0
13.991225,0.00028313894,-19.211578,-12.61281,-0.04338921,16.542896,-6.6074967,2018.6665,506.21704,11.0
