range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.506305,-0.3358059,5.604667,-23.95621,18.230083,9.954962,-6.6336884,2083.5356,-605.0586,11.0
8.620902,-0.31699967,5.508335,-24.699802,18.366125,10.149068,-6.5964036,2083.5435,-605.2561,11.0
8.840689,-0.56408095,-9.267426,-19.013422,0.20725788,8.634661,-8.140456,2082.2424,-603.52844,11.0
8.904232,-0.43188137,-11.274455,-20.557213,0.09597716,9.61483,-7.494651,2082.7349,-604.59393,11.0
9.122948,-0.3945997,-11.8101845,-25.05398,0.06034927,10.011567,-7.4369426,2082.733,-604.9949,11.0
9.713103,-0.472674,-10.754891,-18.48122,0.050263878,9.830117,-8.361729,2081.8455,-604.6776,11.0
10.167217,-0.37981042,-12.007973,-20.971827,0.056414273,10.825999,-8.105886,2081.95,-605.7005,11.0
10.495307,-0.3642763,-12.218729,-24.973995,0.04643222,11.168672,-8.232249,2081.774,-606.0205,11.0
10.546503,-0.33528197,-12.63322,-22.716852,-0.0012689455,11.420664,-8.0528965,2081.9138,-606.2964,11.0
11.031021,-0.29375094,-13.045715,-20.112957,0.09304504,12.080501,-8.055732,2081.8125,-606.9484,11.0
11.302277,-0.31593105,-12.832328,-18.611153,0.038529668,12.113424,-8.421557,2081.446,-606.92645,11.0
11.879355,-0.3337923,-12.466209,-14.776514,0.18430202,12.388498,-8.96945,2080.8633,-607.1168,11.0
12.078388,-0.3622201,-12.083694,-20.753235,0.2078216,12.288897,-9.351079,2080.5007,-606.9614,11.0
12.372729,-0.22984889,-13.816878,-21.32225,0.057140615,13.588405,-8.344774,2081.302,-608.3964,11.0
13.020053,-0.23393033,-13.752861,-19.486443,0.07585919,14.064462,-8.786454,2080.7944,-608.80133,11.0
13.77749,-0.25861233,-13.204325,-21.691376,0.34557584,14.443634,-9.520766,2080.0117,-609.06683,11.0
14.015975,-0.20332773,-13.974483,-18.841352,0.18822324,15.106226,-9.064805,2080.3638,-609.79,11.0
14.280059,-0.2394594,-13.528883,-20.88784,0.23810457,15.002783,-9.63076,2079.8196,-609.60333,11.0
14.728088,-0.18176776,-14.252812,-17.10516,0.1372458,15.864363,-9.232987,2080.0845,-610.5146,11.0
14.910053,-0.1921107,-14.0283575,-21.272556,0.25346142,15.922681,-9.463642,2079.8477,-610.53784,11.0
2.6336164,-0.4955229,-10.484461,-22.10595,-0.0038465033,5.430856,-2.8138463,2087.987,-601.15436,11.0
2.6839135,-0.46494752,-10.90495,-22.313011,0.0086826775,5.525964,-2.8042707,2087.9824,-601.2498,11.0
2.8089952,-0.44466683,-11.276892,-28.77894,-0.08163998,5.647908,-2.8665268,2087.9026,-601.36115,11.0
2.8885362,-0.32198194,-12.7972765,-24.782747,-0.000609477,5.957358,-2.6861346,2088.035,-601.69403,11.0
3.0747685,-0.009523801,-6.364884,-28.704063,9.593156,6.6343794,-2.025527,2088.5872,-602.462,11.0
3.164597,-0.2744192,-13.422288,-28.830967,-0.055295784,6.2586617,-2.7642424,2087.9126,-601.98035,11.0
3.360259,-0.2459356,-13.703437,-24.183905,-0.00929199,6.468358,-2.8184452,2087.828,-602.1796,11.0
3.4134107,-0.20150043,-14.17988,-27.367233,0.0023515683,6.602592,-2.7321327,2087.893,-602.3252,11.0
4.247081,-0.32612574,-12.886617,2.4277291,-0.14102808,6.931666,-3.6330128,2086.9534,-602.5163,11.0
4.51676,-0.05104055,-15.677383,-13.98363,-0.055615608,7.8511667,-2.8146417,2087.6255,-603.54755,11.0
5.0223475,0.010309417,-16.12593,-20.045576,-0.016922168,8.433737,-2.7748268,2087.5781,-604.1295,11.0
5.93741,0.078548476,-16.614126,-20.151278,-0.03444042,9.42173,-2.778461,2087.4272,-605.10596,11.0
5.9609604,-0.056974825,-15.590652,-7.837313,-0.019163538,9.110659,-3.521991,2086.7383,-604.6875,11.0
7.7095237,-0.049018268,-15.71499,-26.791435,-0.076213405,10.679689,-4.295635,2085.7395,-606.1237,11.0
7.797237,0.06624808,-16.533005,-8.896733,-0.03251786,11.129753,-3.5191474,2086.4402,-606.6845,11.0
7.937791,-0.21146086,-14.1614485,-18.745777,-0.08622335,10.190435,-5.488958,2084.6323,-605.46204,11.0
8.431651,-0.18875222,-14.391141,-21.54472,-0.07400733,10.698065,-5.632911,2084.4143,-605.94257,11.0
8.909764,-0.22136751,-14.032291,-21.500267,-0.06488015,10.91199,-6.145488,2083.8757,-606.0777,11.0
9.063323,-0.17630835,-14.542089,-22.59049,-0.09551833,11.275763,-5.910594,2084.0537,-606.4724,11.0
9.175258,-0.14835916,-14.757126,-26.358807,-0.028020093,11.511828,-5.763089,2084.1643,-606.72784,11.0
9.225668,-0.20230338,-14.26744,-24.506361,-0.09378241,11.268186,-6.19834,2083.7703,-606.42206,11.0
9.683762,0.13862517,-16.981071,-7.5821853,-0.050824217,13.118204,-3.53917,2086.124,-608.64777,11.0
9.815765,-0.10207665,-15.223333,-22.121616,-0.051765993,12.287824,-5.732001,2084.0793,-607.4998,11.0
10.500025,-0.09734398,-15.269803,-25.15365,-0.05480705,12.900703,-6.040056,2083.6836,-608.05994,11.0
10.587092,-0.055541903,-15.681419,-23.633564,-0.09773956,13.192718,-5.69869,2083.9775,-608.39954,11.0
10.669061,-0.045259453,-15.744516,-22.108604,-0.074296504,13.316273,-5.6404204,2084.0166,-608.5304,11.0
11.985804,-0.0093320785,-15.999392,-14.895651,-0.039862454,14.675841,-5.864984,2083.592,-609.8413,11.0
12.51465,-0.16169153,-14.579925,-17.161095,0.015827747,14.203764,-7.7443614,2081.804,-609.0944,11.0
12.592809,0.03516188,-16.350906,-22.37986,-0.061674062,15.453718,-5.6157427,2083.7227,-610.64764,11.0
14.2906,-0.16563928,-14.417147,-20.06206,0.13862042,15.639795,-8.79059,2080.5554,-610.35846,11.0
14.714481,0.07810407,-16.658642,-22.384214,-0.08177384,17.641155,-5.8571043,2083.158,-612.7747,11.0
14.750179,-0.14645517,-14.648865,-12.724149,0.099072196,16.176584,-8.816006,2080.4502,-610.88544,11.0
15.3045635,-0.124395296,-14.913585,-11.485494,0.048615653,16.822145,-8.837105,2080.3333,-611.5207,11.0
15.792659,-0.11432055,-14.985516,-10.520096,0.07212325,17.319448,-8.961435,2080.1362,-611.9939,11.0
6.323853,0.12403813,-16.879612,-16.528662,-0.028912613,9.878261,-2.6420748,2087.494,-605.5777,11.0
7.270157,0.16039048,-17.06858,-18.914541,-0.026342776,10.855411,-2.679752,2087.311,-606.5383,11.0
8.399985,0.19066946,-17.24234,-15.967821,-0.057743803,12.008086,-2.7416759,2087.0781,-607.6689,11.0
9.8138485,0.22702448,-17.36327,-18.055279,-0.028571807,13.45996,-2.737742,2086.8655,-609.10516,11.0
11.113883,0.25968695,-17.390106,-15.668206,0.05991638,14.801223,-2.6514173,2086.751,-610.4443,11.0
11.598476,0.19488487,-17.246048,0.7277435,-0.04287918,15.122445,-3.4716408,2085.892,-610.63965,11.0
12.668393,0.2817503,-17.595833,-20.355915,-0.07843632,16.37762,-2.6486804,2086.5188,-612.0035,11.0
13.541335,0.23483032,-17.382164,0.41956788,-0.018218659,17.127752,-3.4082327,2085.6558,-612.632,11.0
15.52383,0.25845066,-17.457851,4.8760595,-0.01185568,19.139278,-3.4446242,2085.32,-614.61566,11.0
23.077742,0.47387856,0.33191085,21.958233,18.073227,26.92135,0.16966105,2087.7341,-622.8495,0.0
26.345718,0.5042434,-0.032609668,-10.9021,17.684227,30.144728,1.0916457,2088.1653,-626.1743,0.0
56.70934,0.47204626,0.1147214,7.2190857,17.85699,60.53288,1.3331947,2083.875,-656.25903,0.0
64.56398,0.5081356,-17.588316,4.29153,0.12420119,68.256935,3.9413702,2085.3027,-664.2855,11.0
67.59736,0.48190445,-17.621422,7.6163287,0.11501304,71.38673,2.3893933,2083.3015,-667.14905,11.0
68.45954,0.44736445,-17.681808,1.958287,0.067504905,72.31526,0.06527966,2080.865,-667.7208,11.0
69.28745,0.49831963,-17.610096,4.721855,0.112799466,73.01375,3.6023347,2084.2585,-668.93866,11.0
71.89637,0.48122016,-17.556717,-1.6165967,0.18017861,75.68348,2.5367215,2082.807,-671.41974,11.0
73.66147,0.49780706,-17.617165,5.7521973,0.106225856,77.38166,3.8362505,2083.8386,-673.29266,11.0
74.33949,0.45113534,-17.677227,4.103473,0.071709886,78.191185,0.41131037,2080.3313,-673.58264,11.0
75.17916,0.49575448,-17.594524,3.4126635,0.13080174,78.905815,3.7756865,2083.5518,-674.7908,11.0
77.07066,0.44962433,-17.691154,7.2470737,0.057963584,80.923706,0.33569533,2079.8494,-676.2734,11.0
78.52781,0.4526181,-17.702606,9.24873,0.046113543,82.377205,0.5903439,2079.8845,-677.7486,11.0
80.341324,0.45895132,-17.679274,12.104528,0.06807929,84.180504,1.128866,2080.1482,-679.61206,11.0
81.453865,0.5145391,-1.1173041,4.497768,16.587523,85.06396,5.6756654,2084.5125,-681.1633,2.0
60.037476,0.53004146,-17.417261,8.812313,0.26594305,63.63324,4.926597,2086.966,-659.86035,11.0
81.547005,0.58987546,-1.1559266,6.028473,16.404026,84.44581,11.783661,2090.6445,-681.46246,11.0
87.498375,0.5471289,-17.580944,5.622829,0.073503025,90.82044,8.987453,2086.9294,-687.3491,11.0
95.56256,0.57235694,-17.526196,7.901015,0.076374166,98.53794,12.272696,2089.0276,-695.4701,11.0
33.4582,0.68291175,-17.151619,-0.05485058,0.09208901,36.304993,7.471513,2093.5557,-633.2167,11.0
35.42411,0.6632035,-17.19297,-1.8281002,0.13029204,38.3752,7.2730064,2093.051,-635.23413,11.0
38.741306,0.608821,-16.873652,-3.8201323,0.634148,42.025436,5.954946,2091.2036,-638.64716,11.0
41.98712,0.6731959,-17.241032,-1.6368465,0.042734224,44.673344,9.158472,2093.9766,-641.743,11.0
42.66388,0.6697896,-17.042366,2.5171223,0.25505793,45.365063,9.17605,2093.8909,-642.42957,11.0
52.380337,0.6404875,-17.34519,-1.0845594,0.061418902,55.150978,9.927108,2093.175,-652.21814,11.0
57.821163,0.63636255,0.047721576,6.284894,17.468502,60.526558,10.797317,2093.2341,-657.6634,11.0
62.30396,0.6174441,-17.368195,2.2496338,0.11378501,65.14327,10.531382,2092.2832,-662.1889,11.0
64.10352,0.6050632,-17.396954,1.3516326,0.12169057,67.05159,10.074262,2091.5466,-664.00775,11.0
65.71058,0.63061893,-17.164787,0.24520016,0.27523383,68.33242,11.995975,2093.256,-665.56067,11.0
68.70855,0.6040504,-17.304483,-1.5747514,0.21704134,71.60277,10.77965,2091.566,-668.6132,11.0
21.110151,0.8065016,-15.773553,-5.675823,0.8200345,23.53916,6.9399753,2094.9329,-620.5142,11.0
25.228775,0.94819623,0.047228117,10.198576,15.5847645,25.85347,11.660358,2099.2556,-623.5062,11.0
25.441948,0.9502119,0.32989267,8.625381,15.850101,26.014135,11.80948,2099.3792,-623.6873,11.0
25.12799,-1.2206596,0.07189563,16.715622,-1.5850537,1.7004313,-25.73502,2065.878,-594.04926,11.0
40.22179,-0.88814205,13.871756,4.498255,18.074104,13.673346,-39.70629,2050.278,-603.806,11.0
35.388893,-0.5160619,-17.121498,-7.507832,-6.93729,24.380371,-29.532066,2058.743,-615.9099,11.0
39.017124,-0.47304833,-17.322428,-2.013835,-6.522544,27.830185,-31.485813,2056.2966,-619.02997,11.0
42.420166,-0.47588944,13.622034,-6.9517517,24.381855,29.825645,-34.244835,2053.2712,-620.5919,11.0
63.85686,-0.5051892,13.641028,-0.21144104,23.982689,41.45108,-52.319855,2033.6653,-629.3935,11.0
17.161667,-0.3225083,-12.817414,-12.313246,-0.02722351,16.314825,-12.5067835,2076.78,-610.47205,11.0
18.186558,-0.30513307,-13.123011,-20.189375,-0.12093026,17.274017,-12.980676,2076.1685,-611.3499,11.0
19.173927,-0.29832634,-13.190021,-15.690637,-0.105999276,18.090082,-13.550846,2075.4832,-612.07184,11.0
18.240969,-0.26733497,-13.45754,-18.10735,-0.00815675,17.770006,-12.5002,2076.5698,-611.912,11.0
18.651894,-0.23744376,-13.856922,-21.771957,-0.06738094,18.437624,-12.335549,2076.633,-612.5967,11.0
20.602028,-0.21765235,-14.099997,-18.570156,-0.09199214,20.212969,-13.230923,2075.4832,-614.21875,11.0
26.33826,-0.20350893,-0.4389822,-16.030085,13.721785,24.99061,-16.422636,2071.615,-618.4673,11.0
49.187225,-0.16518481,13.709675,-12.027921,28.270056,44.41787,-28.528807,2056.7483,-635.8731,11.0
20.160965,-0.19353987,-14.330058,-17.186195,-0.06331583,20.153875,-12.573256,2076.142,-614.2583,11.0
20.761515,-0.15994094,-14.657023,-15.767151,-0.04361284,21.040497,-12.356374,2076.2246,-615.16736,11.0
21.37966,-0.17484823,-14.55183,-22.45273,-0.09021768,21.371124,-12.965822,2075.5725,-615.40344,11.0
21.420065,-0.14712706,-14.754089,-21.0018,-0.012791566,21.7381,-12.497998,2075.9805,-615.83606,11.0
37.864708,-0.10578792,13.846581,-8.967294,28.983854,36.298405,-20.231667,2066.163,-629.08105,11.0
38.925167,-0.12733275,-17.013346,-9.662435,-2.0792584,36.766594,-21.492418,2064.8467,-629.3561,11.0
16.575258,-0.0684856,-15.414756,-19.302893,0.05764476,18.36888,-8.714464,2080.2239,-613.0684,11.0
17.20017,-0.06929673,-15.392058,-13.205675,0.07328229,18.909136,-9.0288315,2079.8325,-613.5558,11.0
18.18098,-0.048082795,-15.639803,-17.116398,0.0068194824,19.950455,-9.164356,2079.5435,-614.56525,11.0
23.35695,-0.025619628,1.0603907,-13.905348,16.891293,24.770302,-11.10704,2076.904,-619.0417,11.0
27.300035,-0.020796943,-15.82708,-20.095564,0.04234767,28.358725,-12.745932,2074.7485,-622.34576,11.0
16.566652,-0.011323819,-15.752983,-9.572702,0.19104327,18.795294,-7.868748,2080.9966,-613.6161,11.0
17.220018,-0.009200477,-15.72731,-11.309195,0.233241,19.40011,-8.118494,2080.6594,-614.17694,11.0
17.716131,0.037655197,-16.109993,-13.94383,0.19676675,20.18776,-7.575,2081.0796,-615.0368,11.0
18.480024,-0.02206195,-15.85774,-17.166723,0.0016174325,20.433424,-8.875141,2079.7573,-615.08594,11.0
18.965675,0.027807353,-16.232466,-12.859715,0.0044766064,21.266054,-8.231678,2080.2695,-616.0052,11.0
20.629988,0.012069825,-15.982873,-18.911562,0.13923043,22.662231,-9.189551,2079.1143,-617.243,11.0
20.974722,0.038809482,-16.248379,-10.4455,0.06646098,23.200363,-8.817224,2079.402,-617.8306,11.0
21.220642,0.0490736,-16.299107,-11.598763,0.08662486,23.510382,-8.711126,2079.461,-618.15295,11.0
21.84001,0.04516266,-16.34985,-15.968137,0.009073036,24.05152,-9.023979,2079.0708,-618.6414,11.0
22.172415,0.026240548,-16.10309,-18.17065,0.12259866,24.195269,-9.537015,2078.5422,-618.7071,11.0
16.90713,0.09623207,-16.766418,-17.060041,-0.07727127,19.799538,-6.3375697,2082.361,-614.83734,11.0
20.05275,0.06518477,-16.43042,-17.052979,0.063103184,22.54846,-7.9700923,2080.337,-617.31226,11.0
22.048056,0.101068325,-16.699139,-17.580143,0.019037604,24.68156,-7.951164,2080.0378,-619.4243,11.0
23.415195,0.068531066,-16.34988,-8.242681,0.16549525,25.710426,-9.116071,2078.7327,-620.26807,11.0
24.856691,0.07775269,-16.3425,-17.44837,0.232137,27.136992,-9.419907,2078.2195,-621.6334,11.0
26.039986,0.11282696,-16.705194,-13.569222,0.08192901,28.550426,-8.974283,2078.4495,-623.0975,11.0
26.812757,0.13372074,-16.67637,-13.77075,0.22753233,29.455597,-8.686827,2078.5989,-624.0354,11.0
27.058886,0.08321652,-16.44159,-13.139468,0.16749667,29.25072,-10.053863,2077.2776,-623.629,11.0
27.71499,0.11953571,-16.587074,-12.4411335,0.23834698,30.197111,-9.330028,2077.8523,-624.6728,11.0
28.559994,0.09503285,-16.405523,-16.88457,0.2763653,30.77407,-10.255423,2076.8513,-625.10535,11.0
30.659986,0.114399485,-16.716743,-14.765714,0.07942484,32.94627,-10.396575,2076.388,-627.23224,11.0
32.016636,0.080685064,-16.585434,-17.25405,0.007753355,33.874714,-11.843701,2074.8186,-627.93463,11.0
36.355995,0.0915898,-16.759699,-14.899923,-0.09878351,38.0787,-12.981648,2073.0667,-631.92206,11.0
39.63502,0.080668844,-16.56155,-13.330763,0.031534933,41.016514,-14.495956,2071.1313,-634.6013,11.0
43.30543,0.14351338,-16.865929,-8.924893,0.09017053,45.323925,-13.194132,2071.7766,-639.0547,11.0
53.470306,0.14193323,-16.962727,-9.680516,-0.01494,55.032112,-16.207699,2067.3499,-648.20526,11.0
28.246122,0.16414568,-16.952621,-5.029634,0.10812316,31.067366,-8.289647,2078.7512,-625.68835,11.0
29.69936,0.14408465,-16.714645,-11.556493,0.24444853,32.301323,-9.252373,2077.6155,-626.765,11.0
29.81996,0.1724555,-16.98951,-5.248343,0.1113327,32.648914,-8.473573,2078.3337,-627.22485,11.0
30.659958,0.17190242,-17.079426,-9.608641,0.018784286,33.455444,-8.708917,2077.9807,-627.98724,11.0
30.809414,0.1784108,-16.892427,-11.605635,0.23642492,33.65146,-8.554231,2078.1045,-628.20416,11.0
31.33397,0.1463156,-16.808077,-11.674108,0.1626596,33.88675,-9.6561165,2076.98,-628.2726,11.0
32.33994,0.20507091,-17.087599,-13.651655,0.15918583,35.340073,-8.107876,2078.2942,-629.9404,11.0
32.897934,0.15815234,-16.872478,-17.819551,0.15861483,35.494556,-9.729332,2076.668,-629.8515,11.0
33.59996,0.15836444,-17.00167,-16.762247,0.030482315,36.17158,-9.915161,2076.3833,-630.4933,11.0
36.539913,0.21773627,-17.12016,-14.135272,0.1783613,39.531532,-8.618789,2077.1643,-634.0089,11.0
38.53911,0.21011357,-17.153023,-5.4444,0.114692174,41.418457,-9.338592,2076.1714,-635.7675,11.0
17.533806,0.26836607,-17.479557,-4.717041,-0.0020160072,21.14748,-3.6287239,2084.8386,-616.574,11.0
17.537169,0.28004715,-17.503994,-4.4746323,0.008505052,21.183832,-3.427115,2085.0327,-616.63995,11.0
19.491148,0.29886883,-17.574299,6.8430624,-0.010501075,23.167675,-3.3680592,2084.7954,-618.6105,11.0
21.561651,0.22382511,-17.301472,-18.682564,0.02093343,24.937294,-5.2445064,2082.676,-620.0806,11.0
23.7703,0.22640327,0.31209108,6.381214,17.644417,27.109167,-5.6500955,2081.9514,-622.1678,11.0
25.086468,0.2538203,0.31144977,-7.5179596,17.742126,28.530472,-5.2495866,2082.1355,-623.63293,11.0
36.405262,0.2966902,-17.541893,-10.143842,0.016284976,39.911633,-5.7619147,2079.9326,-634.8106,11.0
36.518246,0.23924798,-17.301075,-6.8788176,0.07895397,39.672363,-7.8454204,2077.908,-634.2634,11.0
36.90468,0.25828856,-17.398521,-11.6169405,0.046944335,40.18225,-7.2306614,2078.44,-634.85925,11.0
40.3199,0.22897132,-17.209362,-11.955635,0.13272941,43.31737,-8.9952,2076.2278,-637.69635,11.0
40.32625,0.2816116,-17.364286,-13.084564,0.1527132,43.70545,-6.9085994,2078.2332,-638.3911,11.0
41.556446,0.2582666,-17.416645,-4.806897,0.028748808,44.76044,-8.054738,2076.9426,-639.2635,11.0
47.8993,0.29191095,-17.541191,-12.71711,0.0043668137,51.261646,-7.5867085,2076.4365,-645.76184,11.0
49.922356,0.2608099,-17.198856,-10.620397,0.2548008,53.0166,-9.41036,2074.3716,-647.2254,11.0
53.727673,0.28735152,-17.49068,-7.360779,0.042464174,56.993694,-8.667022,2074.514,-651.26886,11.0
55.087105,0.28159925,-17.466461,-4.384674,0.050503068,58.290207,-9.181842,2073.8115,-652.4741,11.0
55.85977,0.29326278,-17.468513,-9.165161,0.080654755,59.15022,-8.6564865,2074.203,-653.40283,11.0
60.53739,0.27451885,-17.237411,-5.634529,0.2588405,63.608006,-10.444311,2071.7705,-657.5444,11.0
91.74462,0.2656701,-17.467049,2.0748901,0.0020852764,94.274086,-16.268187,2061.4412,-686.9999,11.0
16.875992,0.3278453,-17.635406,-16.140121,-0.004801475,20.637047,-2.5247765,2086.0063,-616.23376,11.0
21.55612,0.3255783,-17.594227,-14.086667,0.031684563,25.284397,-3.079407,2084.7654,-620.7466,11.0
24.149868,0.34790838,-17.632984,-9.777217,0.035207935,27.91583,-2.8291168,2084.6206,-623.3859,11.0
25.411442,0.34200343,-17.68206,-10.26858,-0.024192821,29.158823,-3.0897696,2084.1775,-624.5762,11.0
25.991646,0.35903412,-17.951305,-14.485364,-0.2653343,29.77433,-2.7033072,2084.468,-625.24243,11.0
27.285189,0.34512827,-17.67166,-12.689242,-0.008251609,31.03215,-3.181086,2083.808,-626.415,11.0
28.979826,0.37011188,-17.694838,-10.080041,0.0066608037,32.77659,-2.6134136,2084.1094,-628.22455,11.0
29.375395,0.36176893,-17.674957,-7.342946,0.015048953,33.154095,-2.8840034,2083.7856,-628.5575,11.0
31.423784,0.36227822,-17.678455,4.486644,0.012287707,35.198,-3.0203373,2083.3462,-630.5582,11.0
33.43482,0.3683727,-17.697863,0.15787053,0.0013417125,37.21797,-2.9655764,2083.099,-632.5638,11.0
37.75105,0.3534519,-17.622356,8.845188,0.054967802,41.481922,-3.8197236,2081.6191,-636.65283,11.0
38.639763,0.3722631,-17.706188,-4.980644,-0.0019263835,42.42085,-3.1682713,2082.1233,-637.67834,11.0
41.49427,0.3654104,-17.646793,13.805579,0.04838032,45.25039,-3.6343172,2081.2407,-640.4068,11.0
44.84441,0.36038268,-17.659119,10.368281,0.028858727,48.575634,-4.0960855,2080.2886,-643.6261,11.0
49.13974,0.34224993,-17.636276,-8.125903,0.02203449,52.783096,-5.3091917,2078.4617,-647.6058,11.0
49.540688,0.30730352,-17.61084,-7.2986784,-0.026071133,52.989807,-7.067249,2076.6926,-647.5481,11.0
49.97979,0.29999366,-17.552578,-11.427541,0.014088694,53.376987,-7.485824,2076.221,-647.8686,11.0
51.00268,0.32820714,-17.668892,-1.3455093,-0.037546117,54.565643,-6.1964993,2077.3186,-649.23615,11.0
57.402863,0.36148003,0.16138583,9.539481,17.850971,61.102757,-4.98433,2077.543,-655.8809,11.0
58.379677,0.3460806,0.2051209,-6.0184813,17.870184,62.00285,-5.953189,2076.4507,-656.6265,11.0
62.58613,0.30181658,-17.444944,-8.361864,0.12632442,65.88198,-9.084357,2072.7764,-659.99567,11.0
76.47122,0.3663698,-1.1000407,24.864223,16.596455,80.14493,-6.034566,2073.6663,-674.55383,11.0
34.747627,0.37968922,-17.685375,-8.350951,0.027796559,38.55219,-2.6620734,2083.2004,-633.92834,11.0
35.86011,0.3789815,-17.707195,-7.188484,0.0051694843,39.661457,-2.7502286,2082.948,-635.0121,11.0
39.72697,0.38532895,-17.70879,-13.209651,0.0104959635,43.535606,-2.7195127,2082.401,-638.84753,11.0
46.749718,0.39842388,-17.713032,-2.1374512,0.018276397,50.57639,-2.4649334,2081.6033,-645.84766,11.0
47.62077,0.37740117,-16.901005,-4.7158813,0.80952585,51.398514,-3.4977505,2080.4595,-646.50665,11.0
48.245354,0.40503824,-17.728891,4.773857,0.007333764,52.081955,-2.2024753,2081.6384,-647.3755,11.0
51.92694,0.3838487,-17.676807,-2.610576,0.04092821,55.71584,-3.4164574,2079.8962,-650.78784,11.0
52.919666,0.3832125,-17.69764,-4.6612654,0.01941795,56.705433,-3.502011,2079.664,-651.75366,11.0
53.790462,0.40945503,-17.709232,-1.6589279,0.029844088,57.63125,-2.1376812,2080.8752,-652.87244,11.0
54.955322,0.38430274,-17.651594,-5.439044,0.066621065,58.741375,-3.549964,2079.3132,-653.7597,11.0
60.342083,0.4091574,-17.604885,-4.4628906,0.13401003,64.180046,-2.330744,2079.7083,-659.31934,11.0
60.342304,0.44549063,-17.628387,-3.5714905,0.12101913,64.19969,-0.13852543,2081.873,-659.6655,11.0
61.737778,0.42808917,-17.667198,-5.2012177,0.08009729,65.59576,-1.1998533,2080.6155,-660.8878,11.0
63.31152,0.43046916,-17.679142,6.791168,0.068759464,67.17049,-1.0619191,2080.517,-662.4655,11.0
64.949005,0.4338966,-17.664993,-3.5083816,0.083604254,68.80884,-0.848673,2080.484,-664.1173,11.0
65.85018,0.3880187,-17.519375,1.8703232,0.20262842,69.63381,-3.870577,2077.3728,-664.48267,11.0
66.40005,0.4382408,-17.658665,3.5576463,0.09051548,70.25991,-0.56353974,2080.5496,-665.59467,11.0
69.36982,0.43991587,-17.689112,6.0248857,0.06020366,73.22934,-0.44123647,2080.2278,-668.5492,11.0
77.59398,0.37231758,-1.1060964,4.793564,16.598234,81.29578,-5.652411,2073.8726,-675.7488,11.0
81.05945,0.4432274,-17.704542,-0.24535966,0.044893906,84.91744,-0.12920523,2078.7944,-680.1532,11.0
83.69412,0.40050983,-1.1178048,11.33416,16.615137,87.50087,-3.685223,2074.893,-682.1778,11.0
84.419464,0.38492227,-1.1168811,-0.3405335,16.601982,88.168564,-5.025733,2073.468,-682.63824,11.0
