range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.189344,0.99271,-12.662041,-12.524864,-0.03637626,13.36083,5.2106395,2204.5002,415.55264,11.0
11.803594,0.97003704,-12.902032,-10.145025,-0.08391133,14.021167,5.3062887,2204.728,414.92545,11.0
12.003287,0.9273623,-13.150169,-11.93681,0.012240552,14.444241,4.961516,2204.4763,414.4412,11.0
12.870421,0.90870374,-13.39142,-9.790499,-0.0859723,15.320146,5.1577134,2204.8462,413.62335,11.0
13.502569,0.8389754,-13.784523,-15.609489,0.014084327,16.281973,4.592823,2204.4883,412.5669,11.0
14.459271,0.8171629,-13.960499,-14.467209,-0.021286895,17.282568,4.6763587,2204.7732,411.60406,11.0
14.947802,1.0477115,-12.016587,-7.861294,0.11543898,16.098856,7.881794,2207.6716,413.41367,11.0
8.116554,-1.1874263,-11.932274,-7.768469,-12.079635,3.4315178,-8.805236,2188.761,422.43088,11.0
10.376846,-1.162704,-12.169919,-8.743305,-11.939173,3.5685186,-11.072752,2186.5686,421.83655,11.0
17.759144,-0.8396252,-4.7156596,-9.921782,0.35841712,9.023045,-17.692062,2181.1938,415.1522,11.0
15.5256,-0.79567146,-5.457529,-15.023984,0.24562138,9.0220585,-15.342317,2183.4946,415.63,11.0
16.862486,-0.74734294,-6.2010984,-13.24607,0.18097669,10.228285,-16.313725,2182.788,414.25174,11.0
17.052269,-0.72548634,-6.341242,-12.039613,0.34307683,10.643496,-16.344936,2182.8418,413.83884,11.0
17.253492,-0.63618666,-7.597565,-17.574745,0.28694233,12.107892,-15.854382,2183.6194,412.5045,11.0
8.630565,-0.3670625,-10.91528,-21.997292,0.17003238,9.852831,-6.9106865,2191.9194,416.52768,11.0
9.6245985,-0.33770242,-11.25267,-19.178503,0.1372016,10.7435,-7.4268365,2191.5947,415.55078,11.0
1.5600011,-0.72442836,-6.4644346,-23.438267,0.2344346,4.482092,-2.1305962,2195.51,422.75674,11.0
1.6392425,-0.6377287,-7.6753345,-21.26308,0.1889541,4.6414056,-2.141014,2195.5322,422.59863,11.0
1.6676207,-0.65028954,-7.3987317,-22.775543,0.30017126,4.636457,-2.1758296,2195.497,422.5964,11.0
1.7543627,-0.43228194,-10.204525,-26.331867,0.17045905,4.9933133,-2.039175,2195.7034,422.27472,11.0
1.7694333,-0.4612977,-9.83371,-22.817665,0.21088736,4.9633822,-2.0832722,2195.654,422.29507,11.0
1.8218713,-0.58023316,-8.375679,-23.814196,0.22941166,4.819059,-2.2490065,2195.4624,422.40277,11.0
1.8599187,-0.4098587,-10.371417,-24.259233,0.25291947,5.093033,-2.092454,2195.6714,422.16626,11.0
1.9577109,-0.55374444,-8.82935,-25.921875,0.10760994,4.9342904,-2.336622,2195.4001,422.27216,11.0
2.064165,-0.4850784,-9.636175,-24.699743,0.13132562,5.108436,-2.3438325,2195.4282,422.10016,11.0
2.082309,-0.3103241,-11.580414,-26.983673,0.08461945,5.388547,-2.114056,2195.7102,421.8725,11.0
2.0930645,-0.35974666,-10.959295,-25.653877,0.20281066,5.3243475,-2.1955285,2195.6174,421.91882,11.0
2.2384536,-0.24498858,-12.092322,-25.429064,0.19365457,5.5989065,-2.109567,2195.7573,421.66745,11.0
2.3001795,-0.3530696,-11.159584,-21.539255,0.0720886,5.480187,-2.3327339,2195.5146,421.7384,11.0
2.578737,-0.16603792,-12.815395,-23.39732,0.15074049,5.9850807,-2.1607933,2195.7854,421.2789,11.0
2.6395833,-0.2217667,-12.311419,-25.245756,0.18275936,5.9485598,-2.3140998,2195.628,421.28354,11.0
2.8890212,-0.14920333,-12.980786,-24.755503,0.12006521,6.267991,-2.2962525,2195.7102,420.9744,11.0
2.940013,-0.29272097,-11.695867,-25.405266,0.14147851,6.0529647,-2.6582088,2195.3123,421.11148,11.0
2.9400134,-0.34865877,-11.114473,-28.454514,0.16288014,5.9400544,-2.777752,2195.172,421.19778,11.0
2.9629188,-0.42601228,-10.276492,-28.248045,0.16874301,5.7881794,-2.9496694,2194.9731,421.3116,11.0
3.0412366,-0.09852891,-13.357761,-19.17769,0.1260454,6.476723,-2.2498004,2195.798,420.77942,11.0
3.2192209,-0.036001217,-13.857046,-25.187363,0.051484372,6.72696,-2.1642141,2195.9326,420.55176,11.0
3.2427063,-0.0069570444,-14.0821705,-24.66583,0.0052477513,6.789489,-2.09041,2196.0176,420.50552,11.0
3.2700055,-0.05596482,-13.71219,-25.511368,0.066568874,6.741917,-2.2451503,2195.8564,420.5207,11.0
3.3600128,-0.21186194,-12.461475,-28.938484,0.119462594,6.538817,-2.7282078,2195.3423,420.62155,11.0
3.5123835,0.02446864,-14.15579,-19.296309,0.11179508,7.0788713,-2.1055977,2196.0615,420.2191,11.0
4.140233,-0.039793994,-13.799254,-22.194698,0.08504638,7.5400224,-2.5970938,2195.6738,419.6678,11.0
4.218992,0.07643001,-14.416663,-19.347788,0.11783649,7.8089046,-2.1852775,2196.1316,419.48807,11.0
4.489561,0.002022648,-14.078426,-24.183493,0.06190116,7.9330306,-2.5885394,2195.762,419.28467,11.0
5.2165847,0.0432702,-14.283946,-24.729324,0.084705524,8.679064,-2.6973433,2195.807,418.5321,11.0
5.4599986,0.09895275,-14.661928,-23.256804,-0.023884296,9.012458,-2.5065887,2196.0613,418.24435,11.0
