range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.134283,0.8596819,-16.956291,-7.0544567,0.0038361116,18.568943,5.930389,2168.1582,-110.14536,11.0
15.382403,-1.1904752,-13.981898,5.932495,-15.010804,3.001116,-16.058407,2146.1047,-94.669395,11.0
11.008486,-1.005549,-13.511182,-7.817587,-11.106219,5.2768335,-11.616929,2150.5557,-96.92657,11.0
12.942799,-0.9973365,13.916254,-2.424858,16.47267,5.631137,-13.521042,2148.653,-97.28881,11.0
2.2810884,-0.8007963,-6.227564,-19.798836,-0.12106393,4.607397,-2.855171,2159.3147,-96.22059,11.0
2.5359116,-0.704211,-7.6659737,-20.06839,0.107171476,4.918069,-3.0046341,2159.1665,-96.531876,11.0
2.659776,-1.111989,-0.19926228,5.7008743,0.23175293,3.9201634,-3.3590953,2158.8079,-95.53546,11.0
3.111514,-0.5408639,-10.4056015,-16.458689,0.01349527,5.6008005,-3.2789793,2158.895,-97.21575,11.0
3.5044856,-0.49335226,-11.091442,-20.03569,0.04814256,5.9563985,-3.5082972,2158.667,-97.572296,11.0
3.780014,-0.50109875,-10.84072,-25.336271,0.1830659,6.097688,-3.7465155,2158.4294,-97.714584,11.0
7.9312463,-0.49650276,-10.728291,-20.18294,0.3642791,8.584459,-7.0705695,2155.1157,-100.215195,11.0
8.161417,-0.40998834,-12.229155,-21.616682,0.11288624,9.269817,-6.8108597,2155.3784,-100.89947,11.0
8.444166,-0.39074525,-12.546564,-23.515642,0.061157763,9.577861,-6.913696,2155.2769,-101.20794,11.0
8.868334,-0.3606951,-12.899452,-24.188053,0.11378517,10.058442,-7.04245,2155.1501,-101.68905,11.0
9.240042,-0.3719351,-12.647901,-24.679363,0.21501343,10.24356,-7.3804593,2154.8127,-101.87558,11.0
9.468418,-0.38794893,-12.21555,-24.050528,0.43039274,10.290878,-7.649443,2154.544,-101.92402,11.0
9.639248,-0.29028797,-13.910616,-26.398617,0.0061002746,11.065544,-7.102752,2155.094,-102.696396,11.0
9.648835,-0.34841168,-13.0910225,-23.780388,0.08461211,10.688218,-7.5172906,2154.678,-102.3208,11.0
12.901522,-0.2370761,-14.484059,-20.48325,0.06995852,13.946306,-8.744606,2153.464,-105.583984,11.0
14.270061,-0.26944792,-14.107999,-21.592785,0.06310753,14.722382,-9.954366,2152.2576,-106.3651,11.0
14.495968,-0.23959486,-14.361532,-18.941833,0.16323447,15.170029,-9.767322,2152.4465,-106.81196,11.0
15.515433,-0.3264968,-13.356871,-19.475428,0.10354464,15.077432,-11.419044,2150.7944,-106.72626,11.0
16.101856,-0.20180792,-14.608749,-22.185522,0.3450686,16.794498,-10.290022,2151.9307,-108.4386,11.0
16.53349,-0.3326149,-13.003401,-20.77432,0.3781552,15.743364,-12.195299,2150.021,-107.395424,11.0
2.7609339,-0.48409513,-11.408841,-18.478916,-0.13175386,5.5320125,-2.897073,2159.2766,-97.14537,11.0
2.8877778,-0.4052938,-12.348489,-22.392834,0.058793124,5.784301,-2.853213,2159.3215,-97.39747,11.0
2.9183137,-0.38675597,-12.556552,-24.950403,0.10566709,5.8446503,-2.8395603,2159.3354,-97.45776,11.0
2.9463742,-0.508747,-10.927371,-15.785919,-0.018562928,5.5859785,-3.087911,2159.086,-97.20013,11.0
2.9754376,-0.45502463,-11.801096,-15.091831,-0.098540016,5.7299767,-3.0143933,2159.1602,-97.34382,11.0
3.1985888,-0.3271768,-13.461288,-21.758356,-0.009613504,6.17103,-2.9113598,2159.265,-97.78444,11.0
3.2319074,-0.30431727,-13.989998,-25.292582,-0.24794538,6.245566,-2.8804362,2159.2961,-97.85885,11.0
3.6175616,-0.22508658,-14.747262,-23.390131,-0.055274744,6.7150216,-2.921622,2159.2568,-98.32847,11.0
3.6190553,-0.26932588,-14.257577,-25.909258,-0.08499915,6.615114,-3.04668,2159.1313,-98.22909,11.0
3.7800164,-0.43595424,-11.756505,-26.35081,0.21981071,6.291267,-3.5943851,2158.5825,-97.907524,11.0
3.7864032,-0.23810181,-14.398746,-25.263712,0.14337148,6.8177567,-3.0640063,2159.115,-98.43179,11.0
3.803534,-0.20175838,-15.032271,-22.686996,-0.07790491,6.915462,-2.965176,2159.214,-98.52909,11.0
3.9629343,-0.17276825,-15.353776,-20.195486,-0.084704585,7.1105843,-2.966837,2159.2134,-98.72422,11.0
4.206521,-0.11409883,-15.880204,-19.246365,-0.013767901,7.4455366,-2.899715,2159.282,-99.05888,11.0
4.6256804,-0.20340495,-14.924504,-14.613125,0.011608179,7.571369,-3.460916,2158.7212,-99.18706,11.0
4.690008,-0.0506691,-16.466944,-19.00305,-0.016154725,8.005071,-2.894213,2159.2898,-99.61839,11.0
4.7099366,-0.06315931,-16.197865,-22.475586,0.14301841,7.9948363,-2.955356,2159.2285,-99.60841,11.0
4.962275,-0.02067778,-16.663631,-21.80399,0.040551096,8.313347,-2.8890352,2159.2961,-99.92664,11.0
5.0400147,-0.13085413,-15.702738,-23.612919,-0.0014185897,8.111226,-3.4071808,2158.777,-99.726685,11.0
5.224376,-0.0042324266,-16.9256,-25.082235,-0.08883618,8.585833,-2.927244,2159.259,-100.19929,11.0
5.2500186,-0.17945553,-15.19746,-23.120153,0.00014593446,8.146132,-3.7317917,2158.4526,-99.76295,11.0
5.49527,0.020459026,-17.083733,-19.633995,-0.05646939,8.8872,-2.919291,2159.2683,-100.50062,11.0
5.5272927,-0.14116502,-16.243217,-24.145851,-0.645702,8.491383,-3.7168293,2158.4692,-100.10813,11.0
5.6986504,-0.09859566,-16.12876,-25.828772,-0.11351162,8.763005,-3.6043336,2158.5828,-100.37928,11.0
5.962874,0.048884276,-17.248175,-15.931962,-0.014465791,9.381214,-2.952124,2159.2375,-100.99477,11.0
6.248803,-0.0075349356,-16.804441,-12.445597,0.006062067,9.503674,-3.3826282,2158.8076,-101.11902,11.0
6.623156,0.0708599,-17.079782,-25.206491,0.30399492,10.046077,-3.0661461,2159.1262,-101.660095,11.0
6.8127007,0.09508435,-17.529099,-14.494131,0.010374272,10.2802,-2.9790199,2159.2144,-101.89385,11.0
7.7589355,0.029946873,-17.024101,-25.553051,0.07360794,10.987464,-3.765998,2158.4304,-102.60439,11.0
7.980002,0.05765873,-17.256767,-21.480453,0.03786335,11.275098,-3.6490264,2158.5486,-102.89154,11.0
8.211822,0.046656996,-17.241451,-18.64711,-0.023417927,11.456658,-3.818459,2158.38,-103.07381,11.0
