range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.659161,0.5345201,-10.924644,-26.689198,2.2728338,12.477328,0.15012217,2184.6216,458.44357,11.0
14.78772,0.785815,-12.320096,-14.768761,0.0066425856,17.75306,4.3655276,2191.267,457.24313,11.0
15.570747,0.75644064,-12.442126,-9.994828,0.027871769,18.639055,4.2018046,2191.7266,456.46814,11.0
12.444506,0.9170899,-11.624445,-6.1464043,-0.06595224,14.893013,5.0565925,2189.906,459.85184,11.0
13.442281,0.8856342,-11.752939,-7.852007,0.008314571,15.967285,5.140253,2190.6758,459.09775,11.0
14.12763,-0.96691096,-11.401598,-7.901861,-8.656558,6.2181106,-14.629438,2169.3726,453.43527,11.0
9.2352085,-0.6330066,-6.6816745,-24.81261,0.1849444,8.30059,-8.797545,2175.135,455.70325,11.0
14.254373,-0.80565256,-4.7199516,-14.793402,0.082953,8.464977,-14.190045,2171.1816,452.03204,11.0
14.535896,-0.7611825,-5.115162,-16.143147,0.23551624,9.162833,-14.234114,2171.6074,451.47748,11.0
14.79178,-0.7458638,-5.2833695,-18.532253,0.25360507,9.466515,-14.388088,2171.6914,451.14746,11.0
15.016808,-0.7255841,-5.6415095,-19.54205,0.14008915,9.832431,-14.478047,2171.8643,450.81268,11.0
15.688178,-0.6702283,-6.2691994,-20.631512,0.167734,10.886275,-14.726774,2172.37,449.85535,11.0
16.577944,-0.59313655,-7.0323067,-14.498144,0.28400344,12.404269,-14.9064665,2173.2334,448.59384,11.0
7.818376,-0.36050248,-9.586145,-25.608288,0.10039935,9.32566,-6.2904887,2177.6975,456.58044,11.0
8.210626,-0.32921574,-9.885141,-25.725561,0.08286947,9.780718,-6.388539,2177.9229,456.1732,11.0
8.364688,-0.50216776,-8.184092,-21.798836,0.113601826,8.804509,-7.4468393,2176.4836,456.21225,11.0
8.76276,-0.4865957,-8.392693,-24.13883,0.06633267,9.149246,-7.6864047,2176.53,455.795,11.0
8.823244,-0.54274493,-7.87619,-24.872066,-0.008242444,8.782579,-8.022421,2176.036,455.85013,11.0
9.347829,-0.34870693,-9.729853,-26.363995,0.06393736,10.473254,-7.3065705,2177.687,455.0477,11.0
9.953177,-0.48921692,-8.319024,-24.832159,0.11298673,9.846966,-8.651225,2176.2625,454.63483,11.0
10.267586,-0.22642319,-10.693444,-21.855919,0.12922779,11.954862,-7.0163693,2178.8804,454.1227,11.0
16.380068,-0.4451938,-8.749667,-13.472109,0.12821513,14.279154,-13.33914,2175.6472,448.2128,11.0
16.477245,-0.39675894,-9.241751,-13.115534,0.10677783,14.944242,-12.8917675,2176.4216,448.00616,11.0
16.663422,-0.4398587,-8.775211,-13.58744,0.1555535,14.527838,-13.501049,2175.689,447.91898,11.0
1.6998323,-0.60477865,-6.9443936,-26.518246,0.24177629,4.7190757,-2.1667717,2177.773,462.76266,11.0
1.7152172,-0.78463376,-4.8992305,-19.86612,0.16382994,4.4481072,-2.3112419,2177.4858,462.8717,11.0
1.7460184,-0.5527029,-7.5793066,-21.364182,0.18117107,4.8196445,-2.158651,2177.8452,462.69226,11.0
1.8711413,-0.45322114,-8.681685,-20.371407,0.116152346,5.0385814,-2.1533122,2177.9932,462.53088,11.0
1.9159335,-0.47609064,-8.407696,-19.93819,0.15900905,5.0324497,-2.2153094,2177.9424,462.49472,11.0
1.983204,-0.5137662,-8.069321,-20.800358,0.106898986,5.013674,-2.3131135,2177.8564,462.44452,11.0
