range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.227543,-1.1730397,14.509364,-0.91575813,13.733416,3.236545,-16.915562,2139.9983,175.25282,11.0
17.50011,-0.9078947,14.411316,-7.2142696,18.33996,7.793653,-17.75228,2138.954,170.73874,11.0
2.2586598,-0.77493864,-6.1467896,-21.048645,0.057676658,4.6549745,-2.8141334,2154.02,173.19115,11.0
2.3833103,-0.7319812,-7.0470233,-20.02594,-0.12876837,4.793874,-2.8927262,2153.9353,173.05598,11.0
2.4197326,-1.1368048,0.20300381,-0.52749634,0.074201755,3.8546908,-3.1197267,2153.7515,174.00458,11.0
3.6095579,-0.47075993,-11.107193,-28.947224,-0.16939825,6.084045,-3.5429795,2153.2268,171.7969,11.0
7.106253,-0.5844509,-9.466552,-23.554047,-0.20203817,7.5753155,-6.7576613,2149.9473,170.45416,11.0
7.2288585,-0.40116653,-12.024555,-26.777403,-0.13087605,8.69923,-6.070125,2150.5828,169.29999,11.0
7.8377776,-0.3108229,-13.19847,-26.65878,-0.15044196,9.610771,-6.025354,2150.5857,168.38736,11.0
8.888785,-0.36656094,-12.091993,-26.56538,0.2558462,10.035339,-7.0934095,2149.4993,168.01207,11.0
9.066877,-0.57166713,-9.265123,-20.294802,0.19392218,8.6987915,-8.367748,2148.2874,169.40547,11.0
9.218234,-0.34878084,-12.367208,-24.596252,0.20826024,10.381089,-7.2154613,2149.3616,167.67226,11.0
10.307504,-0.2612021,-13.594745,-21.788387,0.042592485,11.760933,-7.3196597,2149.1943,166.29861,11.0
10.31767,-0.29558873,-13.149474,-24.895313,0.08296481,11.5362425,-7.594172,2148.9304,166.53563,11.0
10.500048,-0.3870863,-12.005474,-24.845982,0.07474212,10.998198,-8.400463,2148.1497,167.10997,11.0
10.592077,-0.31956798,-12.755456,-22.641361,0.18534197,11.568436,-7.964442,2148.559,166.5204,11.0
10.877923,-0.25637972,-13.397061,-25.3178,0.29578027,12.231764,-7.645702,2148.8472,165.84319,11.0
10.93935,-0.4015575,-11.743639,-22.361158,0.14482643,11.179975,-8.829412,2147.713,166.948,11.0
11.108795,-0.38793033,-12.048223,-16.382246,0.020878956,11.405161,-8.853274,2147.6787,166.72414,11.0
11.887681,-0.20628086,-14.019945,-19.807312,0.23045048,13.377519,-7.8227654,2148.618,164.70673,11.0
