range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.272192,0.99926084,0.1994378,-1.6157589,13.804961,14.237581,5.850763,2092.277,-768.423,11.0
12.343142,-0.99801934,-1.6008432,-2.820137,0.49136382,5.540728,-12.928176,2072.9321,-761.0706,11.0
12.629528,-0.9201562,-3.2074876,-2.086605,0.11474724,6.5477457,-13.040219,2072.8914,-762.083,11.0
12.691255,-0.8748406,-3.836114,-0.7356663,0.19319059,7.119854,-12.965451,2073.0063,-762.64844,11.0
12.7135105,-0.88784975,-3.625915,-1.2938595,0.20118855,6.9654565,-13.028401,2072.9326,-762.49884,11.0
12.841873,-0.8494664,-4.2320647,-0.49255753,0.18963964,7.4723663,-13.023333,2072.9734,-763.00415,11.0
13.09139,-0.779796,-5.393905,2.1517553,0.08982809,8.408166,-12.975939,2073.0867,-763.93427,11.0
13.142912,-0.74039996,-5.7752376,-1.8188238,0.29758275,8.907924,-12.83485,2073.2625,-764.42285,11.0
13.305662,-0.71568143,-6.162421,-5.268158,0.27525938,9.272511,-12.855056,2073.268,-764.78796,11.0
13.322701,-0.7080523,-6.3871374,-4.192236,0.1623705,9.372135,-12.828921,2073.301,-764.8855,11.0
13.587729,-0.6571493,-7.082668,-3.291686,0.20289864,10.103914,-12.768137,2073.4133,-765.61115,11.0
13.923493,-0.6140637,-7.732669,-7.153908,0.16124392,10.784916,-12.779288,2073.4502,-766.29126,11.0
14.007895,-0.6322651,-7.545826,-2.443204,0.09281547,10.604559,-12.977299,2073.24,-766.1253,11.0
14.128736,-0.59963924,-7.998535,-4.0985513,0.095824465,11.063062,-12.854713,2073.3945,-766.57404,11.0
14.310323,-0.5772353,-8.304916,-2.7930312,0.0974219,11.429598,-12.844403,2073.4307,-766.93896,11.0
14.3592415,-0.5597488,-8.626858,-3.3030477,0.012937181,11.66739,-12.751244,2073.5403,-767.16956,11.0
15.11882,-0.50845325,-9.213944,-3.7137685,0.106910504,12.720165,-12.950559,2073.4158,-768.23376,11.0
2.1584635,-1.1349537,0.14582056,-7.6162605,0.048698504,3.8592596,-2.8584633,2082.8584,-758.68396,11.0
3.1307611,-1.0424162,-1.35388,-14.983698,0.030818572,4.14823,-3.817465,2081.922,-759.03973,11.0
3.2009966,-0.95559186,-2.5969746,-10.72167,0.1675231,4.4299827,-3.849841,2081.9097,-759.32306,11.0
3.322695,-0.8342,-4.5791078,-13.771757,0.07732789,4.843227,-3.8738883,2081.9148,-759.737,11.0
3.4242702,-0.7580561,-5.757642,-18.683262,0.052278016,5.119168,-3.8843558,2081.9238,-760.013,11.0
3.4783158,-0.72109777,-6.3324614,-20.281403,0.025600038,5.257687,-3.8851457,2081.9329,-760.15125,11.0
3.5936894,-0.6689867,-7.18138,-24.906483,-0.06536701,5.4734964,-3.9111109,2081.922,-760.36835,11.0
3.6403666,-0.6401316,-7.5268016,-22.272377,0.00072498154,5.5876203,-3.904309,2081.937,-760.4817,11.0
3.7130322,-0.59016824,-8.214201,-26.033607,0.010857147,5.7831326,-3.876188,2081.9788,-760.67474,11.0
3.9029098,-0.52380353,-9.185571,-22.188915,-0.066033654,6.098431,-3.8972065,2081.98,-760.9907,11.0
3.998595,-0.49437797,-9.608068,-28.224058,-0.10454672,6.248689,-3.9067004,2081.9812,-761.1413,11.0
