range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.790786,1.1247215,-14.131936,0.63376427,-0.0918778,12.964576,6.7919507,2168.8196,-56.946766,11.0
15.235759,0.90523624,-16.14716,4.2198963,0.10173299,17.450264,6.1871667,2168.3008,-61.44322,11.0
16.173355,0.88956326,-16.28326,3.7722836,0.09457231,18.399406,6.384001,2168.5159,-62.388416,11.0
10.349538,1.2189118,-12.51498,-1.0712776,0.36320144,11.197757,6.598647,2168.5925,-55.183975,11.0
4.652526,-1.0311015,-2.0134683,-18.463028,-0.019126398,4.3407197,-5.3276243,2156.537,-48.556705,11.0
5.3920355,-1.0568867,-1.5609754,1.876564,-0.035547502,4.278669,-6.075757,2155.7878,-48.509,11.0
5.4386334,-1.0426327,-1.8395809,0.22675896,-0.054793958,4.3595295,-6.1156445,2155.7495,-48.59061,11.0
5.457138,-1.1091504,-0.65410435,8.090719,-0.08189711,3.9989254,-6.1553693,2155.703,-48.230835,11.0
5.4928718,-1.0995418,-0.87490445,13.471334,-0.12725493,4.0525894,-6.1894946,2155.6697,-48.28514,11.0
11.500189,-0.56325555,-9.658851,-15.6147785,0.31147698,10.078985,-10.373602,2151.6018,-54.3906,11.0
12.037052,-0.53719014,-10.227573,-20.761177,0.13840213,10.630982,-10.652106,2151.334,-54.94783,11.0
12.180035,-0.5621269,-9.727401,-19.061548,0.26020125,10.458187,-10.938026,2151.045,-54.780544,11.0
5.7233863,-0.7350572,-7.049768,-13.060152,0.15629521,6.0864377,-5.9725823,2155.9255,-50.31446,11.0
5.8536944,-0.5452131,-10.371461,-11.479538,-0.12652865,7.1138363,-5.566034,2156.3518,-51.33388,11.0
6.0852175,-0.50376093,-10.879377,-11.842646,-0.016322607,7.4492507,-5.613975,2156.3103,-51.67015,11.0
6.24554,-0.4682907,-11.331502,-15.198744,0.04569722,7.7203517,-5.609629,2156.3198,-51.94112,11.0
6.270276,-0.4861684,-11.031753,-12.556276,0.08805614,7.6469054,-5.6975703,2156.2305,-51.869373,11.0
6.275584,-0.44718412,-11.6686125,-14.180159,0.0077763423,7.842174,-5.5502834,2156.3813,-52.061783,11.0
6.3164163,-0.425696,-11.966799,-20.095339,0.00884405,7.972052,-5.494595,2156.4397,-52.19057,11.0
6.3249454,-0.6121621,-9.167957,-14.92292,0.041952852,7.01617,-6.181197,2155.7349,-51.24802,11.0
6.456621,-0.45529684,-11.635122,-14.854202,-0.07312491,7.9164324,-5.723277,2156.21,-52.139343,11.0
6.6257167,-0.5408165,-10.210266,-13.910072,0.101080365,7.567153,-6.1915517,2155.735,-51.7991,11.0
6.956377,-0.33002496,-13.261605,-9.840628,-0.022585776,8.872372,-5.52362,2156.428,-53.09128,11.0
7.1047173,-0.3010149,-13.551049,-15.717043,0.047637843,9.120001,-5.475919,2156.4802,-53.33795,11.0
7.1400294,-0.45902586,-11.28097,-20.653015,0.22819194,8.325045,-6.2716603,2155.6694,-52.558388,11.0
7.1400294,-0.45850223,-11.607592,-17.131268,-0.09100117,8.327961,-6.2693214,2155.6719,-52.561256,11.0
7.1400175,-0.58964276,-9.369709,-19.15329,0.19318767,7.5613184,-6.8057427,2155.1208,-51.805035,11.0
7.202998,-0.43456888,-11.66778,-18.56792,0.18495698,8.500529,-6.208963,2155.7356,-52.732635,11.0
7.221994,-0.5181615,-10.536039,-17.085182,0.114341654,8.035336,-6.592688,2155.343,-52.27488,11.0
7.613402,-0.39115396,-12.458346,-18.893602,-0.013300404,9.013029,-6.304479,2155.65,-53.246872,11.0
7.634804,-0.3513859,-13.034958,-16.01159,-0.06791111,9.246876,-6.110342,2155.8484,-53.476955,11.0
7.864388,-0.36076185,-12.76116,-12.044582,0.084634125,9.356367,-6.3248153,2155.636,-53.590538,11.0
7.9223256,-0.3128619,-13.328472,-15.247524,0.124700986,9.6618185,-6.0946407,2155.872,-53.89152,11.0
7.9343843,-0.34805408,-12.903622,-13.3586645,0.10623921,9.476953,-6.303954,2155.6592,-53.7107,11.0
8.338495,-0.32658356,-13.088444,-15.4195385,0.19383074,9.888111,-6.4612837,2155.5098,-54.124798,11.0
8.582416,-0.29132655,-13.752023,-15.830719,-0.03575356,10.269615,-6.407424,2155.571,-54.5052,11.0
8.596945,-0.2630604,-13.943409,-15.732402,0.10851338,10.43948,-6.233345,2155.7483,-54.6717,11.0
8.726559,-0.37897402,-12.369775,-21.84635,0.23727627,9.844257,-7.051496,2154.919,-54.092262,11.0
9.240041,-0.274215,-13.834806,-23.71365,0.08598401,10.864881,-6.7257776,2155.2642,-55.106457,11.0
11.651277,-0.48749405,-10.69328,-19.582422,0.4073003,10.88442,-9.995686,2151.995,-55.188644,11.0
12.526045,-0.39283204,-12.164436,-17.500555,0.25814447,12.322599,-9.935053,2152.0833,-56.625397,11.0
13.34925,-0.39376616,-12.156809,-16.897821,0.25325114,12.869559,-10.550396,2151.4785,-57.184048,11.0
14.07006,-0.44041234,-11.605828,-20.77641,0.16545577,12.861595,-11.513782,2150.5151,-57.194542,11.0
14.289713,-0.32427222,-12.886394,-24.07725,0.42484403,14.21319,-10.549232,2151.5056,-58.52741,11.0
14.757431,-0.20618124,-14.632946,-17.966488,0.06011188,15.67598,-9.541062,2152.5415,-59.970615,11.0
14.9788065,-0.17695352,-14.901914,-17.01283,0.10223652,16.110352,-9.319369,2152.7715,-60.400658,11.0
15.001692,-0.2669864,-13.79862,-20.488853,0.20734726,15.303213,-10.400702,2151.6748,-59.614388,11.0
15.157651,-0.22341715,-14.320321,-16.92163,0.18338194,15.838117,-9.988654,2152.0972,-60.141296,11.0
15.205777,-0.17478532,-14.918891,-16.041048,0.10782958,16.314922,-9.422993,2152.6719,-60.607178,11.0
15.321108,-0.24558459,-14.150016,-17.99549,0.103827775,15.756203,-10.35488,2151.7295,-60.066414,11.0
15.882634,-0.41062835,-11.973039,-19.878965,0.20915364,14.380234,-12.598855,2149.4595,-58.733692,11.0
15.960062,-0.22440702,-14.196483,-19.604221,0.29621416,16.462524,-10.492854,2151.605,-60.77525,11.0
7.6007433,-0.25148803,-14.171639,-13.466555,0.014477821,9.733282,-5.5245056,2156.4434,-53.95205,11.0
7.7477937,-0.20316698,-14.702308,-12.141146,0.023418278,10.077467,-5.322923,2156.6516,-54.29231,11.0
8.263955,-0.15454538,-15.281823,-16.477585,-0.047832783,10.723494,-5.302761,2156.684,-54.93783,11.0
8.443721,-0.229774,-14.491571,-14.151574,-0.058795888,10.499502,-5.916649,2156.0662,-54.725643,11.0
9.033283,-0.10898227,-15.604239,-12.831184,0.07338453,11.58382,-5.3843145,2156.6191,-55.79956,11.0
9.590373,-0.054490473,-16.139307,-8.247363,0.026080815,12.318848,-5.219198,2156.7983,-56.531292,11.0
9.613662,-0.12258524,-15.454151,-13.718667,0.09439195,12.011495,-5.7966294,2156.215,-56.235058,11.0
9.672386,-0.18140158,-14.865371,-12.345389,0.09225574,11.745684,-6.300987,2155.7058,-55.97896,11.0
9.761408,-0.13646719,-15.414787,-14.343526,-0.000938349,12.064136,-5.9893513,2156.0234,-56.29138,11.0
9.93805,-0.10521663,-15.759041,-16.22097,-0.04619569,12.376779,-5.8214574,2156.1973,-56.60075,11.0
10.50003,-0.13116752,-15.396832,-21.749607,0.06879025,12.7149515,-6.342735,2155.6826,-56.94885,11.0
10.770484,-0.11965262,-15.656639,-18.854221,-0.08002376,13.009078,-6.3831058,2155.6477,-57.243694,11.0
10.8060255,0.012634801,-16.750477,-12.102663,-0.050350156,13.711154,-5.141278,2156.9028,-57.92185,11.0
