range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.728454,1.0760584,-13.77463,8.689104,0.23523891,14.070406,6.9000754,2128.1362,-451.9198,11.0
14.337325,1.0812552,-12.355964,3.2992535,1.5997673,15.316354,7.920374,2128.8525,-453.36203,11.0
14.3661,0.98132247,-14.641902,4.419525,0.28714362,16.143826,6.7493267,2127.5264,-453.90726,11.0
16.105295,0.9450449,-15.262275,3.1682186,-0.016285978,17.924768,7.146199,2127.5159,-455.73184,11.0
17.137304,1.1513991,-12.955028,13.041365,0.23371327,16.797865,10.538279,2131.0737,-455.3905,11.0
15.897609,-1.1497823,-13.39644,11.753492,-13.698697,3.6188169,-16.59578,2107.566,-436.48752,11.0
13.060498,-1.0156732,-10.986901,6.500063,-8.955354,5.409723,-13.668229,2110.0198,-438.8867,11.0
1.8163297,-1.1420523,-0.055404574,-3.3757534,-0.22288883,3.8464835,-2.5162795,2121.2393,-439.85205,11.0
2.229051,-0.881708,-4.139082,-20.480696,0.18735635,4.4177427,-2.8581455,2120.7786,-440.33258,11.0
2.295508,-0.99081784,-2.5039763,-19.038109,-0.042652413,4.1889415,-2.9718173,2120.719,-440.08417,11.0
2.399059,-0.7300949,-6.856592,-18.996311,-0.028592981,4.8042064,-2.9054384,2120.6462,-440.69873,11.0
2.4538317,-0.6867419,-7.6203675,-21.146828,-0.103427626,4.922621,-2.9118154,2120.6135,-440.81274,11.0
2.6074827,-0.6359668,-8.4725685,-21.06076,-0.1667938,5.1069894,-2.9899745,2120.4963,-440.975,11.0
15.544355,-0.2973732,-12.97916,-18.41187,-0.052395817,15.406291,-11.107216,2110.285,-449.2027,11.0
2.5492408,-0.611671,-8.648188,-23.800524,0.02759424,5.1331654,-2.908547,2120.5698,-441.0187,11.0
2.63696,-0.5580246,-9.58754,-23.136686,-0.113209486,5.297579,-2.9106393,2120.531,-441.1785,11.0
2.6594512,-0.44732395,-11.052876,-20.95908,-0.019369291,5.5472684,-2.7556767,2120.6265,-441.45648,11.0
2.6814055,-0.5247701,-9.950728,-23.577509,0.0050659203,5.3957396,-2.8980536,2120.5215,-441.277,11.0
2.8681638,-0.42512283,-11.413362,-22.376188,-0.082836576,5.7284517,-2.8760633,2120.4685,-441.60623,11.0
2.9773521,-0.3746151,-11.987014,-19.951408,-0.0018014996,5.9111524,-2.8581011,2120.4453,-441.78833,11.0
2.9910603,-0.34771556,-12.436266,-24.228848,-0.114750825,5.978163,-2.8118305,2120.4756,-441.86398,11.0
3.066313,-0.34927917,-12.223744,-20.908304,0.07846403,6.028066,-2.8683553,2120.4092,-441.9,11.0
3.3093255,-0.3100857,-12.846089,-22.716377,-0.06913098,6.2897906,-2.9467204,2120.2744,-442.13763,11.0
3.3396428,-0.2262539,-13.663366,-21.882553,0.0622779,6.493289,-2.7540214,2120.4167,-442.379,11.0
3.5080686,-0.18951757,-14.090082,-21.870413,0.021280067,6.70347,-2.7545614,2120.3694,-442.58377,11.0
3.596502,-0.17382112,-14.056978,-23.758465,0.21341415,6.807852,-2.760339,2120.3406,-442.68423,11.0
3.7259612,-0.24917442,-13.475493,-18.67689,7.655184e-05,6.7446065,-3.058354,2120.0642,-442.55606,11.0
3.930924,-0.12812807,-14.716342,-20.9944,-0.003158242,7.181457,-2.8023999,2120.216,-443.03903,11.0
4.022696,-0.27826026,-13.198656,-20.157177,-0.050601285,6.8989716,-3.3356662,2119.7593,-442.64462,11.0
4.0916758,-0.16504464,-14.394037,-21.562824,-0.036255058,7.234161,-3.014487,2119.9976,-443.04306,11.0
4.2021422,-0.14062428,-14.570067,-20.631405,0.025034374,7.382263,-2.9916499,2119.9868,-443.1925,11.0
4.2587895,-0.09865776,-15.044513,-19.308378,-0.06198247,7.524043,-2.870732,2120.073,-443.3577,11.0
4.355025,-0.049888037,-15.3863945,-18.340664,0.013181112,7.710599,-2.7344844,2120.164,-443.56998,11.0
4.531961,-0.030295929,-15.443024,-21.182775,0.11383235,7.907749,-2.738234,2120.1165,-443.76132,11.0
4.947385,0.01056829,-15.892871,-13.182808,-0.027250988,8.365999,-2.7426918,2120.01,-444.207,11.0
5.578445,0.056911528,-16.227577,-16.393929,-0.043876577,9.042006,-2.7653985,2119.837,-444.8609,11.0
6.048483,0.0856654,-16.402117,-11.069547,-0.038491085,9.5407,-2.7769673,2119.7144,-445.34442,11.0
6.177415,0.0036790823,-15.7443905,-21.263987,0.071018584,9.468586,-3.2892504,2119.231,-445.1598,11.0
7.6667757,0.08661998,-16.42713,-14.987731,-0.057762023,11.063101,-3.3257923,2118.8396,-446.7059,11.0
6.8031573,0.13639939,-16.640488,-16.908567,0.0075232508,10.359735,-2.7090814,2119.5977,-446.15793,11.0
7.7869015,0.17160489,-16.805172,-15.540163,0.015040773,11.375935,-2.736311,2119.3442,-447.14243,11.0
8.143518,0.18267724,-16.853264,-14.719347,0.01680788,11.743239,-2.742409,2119.2563,-447.4991,11.0
9.463498,0.21481153,-16.99842,-11.428863,0.004620225,13.092557,-2.7779043,2118.9207,-448.80646,11.0
