range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7694142,1.0486966,-0.31213936,-0.977911,14.873295,6.125954,0.89220196,2163.025,-90.66824,11.0
11.362272,1.1507511,-13.784373,3.7661686,0.2349091,12.442811,6.745575,2168.9114,-96.95437,11.0
13.439823,1.0003848,-15.3488035,1.4783535,0.33425057,15.216881,6.4868007,2168.667,-99.72976,11.0
15.334272,0.97680867,-13.881097,0.096364975,2.0315766,17.007425,7.1920934,2169.3816,-101.51659,11.0
15.757278,0.9427293,-16.27441,0.48036766,-0.045486726,17.638584,6.944767,2169.1377,-102.149025,11.0
14.718335,-1.0593578,-13.513225,4.4041348,-12.117186,4.9665527,-15.376679,2146.7502,-89.59402,11.0
2.4797018,-0.74466366,-7.2402287,-22.722034,-0.18426484,4.8026323,-2.9935486,2159.1323,-89.36528,11.0
2.5557072,-0.7882661,-6.133937,-20.620518,0.16706428,4.727565,-3.103949,2159.0215,-89.29079,11.0
2.7263145,-1.0847409,-0.80425787,-8.505365,0.1216085,3.9959044,-3.422925,2158.6987,-88.56081,11.0
2.9139442,-0.7132497,-7.4466867,-18.942295,0.144969,5.051811,-3.3590708,2158.768,-89.61637,11.0
3.0548723,-0.6600313,-8.414384,-17.213066,0.06741746,5.2559676,-3.417263,2158.711,-89.82082,11.0
3.3794072,-0.5092224,-10.924321,-14.703875,-0.058598515,5.838346,-3.4398067,2158.6914,-90.40331,11.0
9.12104,-0.42328176,-11.653966,-23.592611,0.46319306,9.8145895,-7.6091423,2154.543,-94.40133,11.0
9.159079,-0.46528843,-11.079103,-19.805922,0.43698603,9.542792,-7.8829374,2154.2678,-94.13097,11.0
10.605049,-0.33659282,-13.239845,-22.380957,0.04900891,11.452936,-8.103674,2154.0571,-96.042244,11.0
10.665231,-0.21478125,-14.576842,-19.423012,0.18791604,12.3441725,-7.162659,2155.0027,-96.92854,11.0
10.9329,-0.22030221,-14.485341,-19.281078,0.21710423,12.520395,-7.3727703,2154.7935,-97.10586,11.0
11.297541,-0.26822767,-13.975854,-23.59338,0.16705307,12.468631,-8.016139,2154.15,-97.057465,11.0
12.005052,-0.2640251,-13.791687,-21.705318,0.40160388,13.040339,-8.4358015,2153.7332,-97.63136,11.0
12.128465,-0.27513447,-13.770157,-23.874454,0.28940323,13.04732,-8.617878,2153.5513,-97.6393,11.0
12.146087,-0.30760795,-13.498499,-22.39723,0.1602688,12.798369,-8.923927,2153.244,-97.39195,11.0
12.600051,-0.22804782,-14.341272,-24.97406,0.27299616,13.781148,-8.467374,2153.7056,-98.37232,11.0
2.969895,-0.4655121,-11.574535,-24.238436,-0.061701745,5.702164,-3.0295296,2159.101,-90.264984,11.0
3.0259125,-0.43503723,-11.894994,-21.308594,0.056066737,5.808359,-3.0151768,2159.116,-90.3711,11.0
3.2675848,-0.46431953,-11.250651,-20.915705,0.27953506,5.88987,-3.260613,2158.8708,-90.453896,11.0
3.4600158,-0.37779245,-12.783768,-20.133984,-0.03984899,6.2356873,-3.2155156,2158.9177,-90.79948,11.0
3.513868,-0.27504674,-14.035603,-25.936762,0.025020216,6.521959,-2.9937403,2159.141,-91.08458,11.0
3.5852883,-0.4250695,-12.197451,-24.798088,-0.105444394,6.195764,-3.420018,2158.7131,-90.76062,11.0
3.8091736,-0.39953518,-12.4205675,-22.161026,0.026986852,6.414596,-3.5255692,2158.6086,-90.98,11.0
3.9099352,-0.22120114,-14.625721,-17.391659,0.066536,6.9550724,-3.0891674,2159.0479,-91.51819,11.0
3.9154127,-0.36056256,-12.940175,-14.188744,0.034323573,6.5970135,-3.4998598,2158.6355,-91.162285,11.0
3.9536219,-0.17023236,-15.322726,-18.509192,-0.07178836,7.10867,-2.953279,2159.1846,-91.671074,11.0
4.14486,-0.3323121,-13.396828,-21.837,-0.052631363,6.8399706,-3.5809097,2158.5557,-91.40566,11.0
4.156646,-0.29291028,-13.684705,-24.25653,0.15727353,6.959931,-3.4691393,2158.668,-91.52504,11.0
4.199573,-0.2417355,-14.4823675,-18.859142,-0.02606135,7.130956,-3.3338683,2158.8042,-91.69535,11.0
4.213737,-0.12474871,-15.511774,-26.85595,0.20431669,7.428017,-2.9416137,2159.198,-91.99036,11.0
4.221991,-0.28137654,-13.994355,-23.303879,-0.010697506,7.0408945,-3.47617,2158.6614,-91.60603,11.0
4.428601,-0.21317618,-14.736279,-17.690033,0.046511445,7.387247,-3.3778787,2158.7615,-91.951866,11.0
4.563392,-0.05872526,-16.34442,-21.98403,-0.011202933,7.8758354,-2.867398,2159.2744,-92.43778,11.0
4.588906,-0.06992187,-16.167446,-20.931345,0.06605631,7.873632,-2.9245934,2159.2173,-92.435875,11.0
