range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6513083,-0.7212589,-7.6628194,-18.217949,-0.15872401,4.9249806,-3.128014,2180.9343,337.44513,11.0
2.6759512,-0.7948809,-6.498392,-17.461033,-0.27550587,4.7517133,-3.2230065,2180.8887,337.63742,11.0
2.727063,-0.6218229,-9.230321,-19.73266,-0.06158067,5.19792,-3.0763085,2180.9114,337.16827,11.0
2.8345408,-0.6524816,-8.692585,-19.640327,-0.028188506,5.174282,-3.2114308,2180.7876,337.22702,11.0
2.839839,-0.6089782,-9.534387,-20.481846,-0.15688352,5.2849183,-3.15648,2180.811,337.10574,11.0
2.8446043,-0.58492875,-9.831655,-22.496109,-0.06746417,5.346067,-3.1255677,2180.8245,337.03857,11.0
2.95196,-0.55577064,-10.342566,-21.206875,-0.117140755,5.4748797,-3.1710792,2180.7463,336.9265,11.0
3.7185385,-0.4581199,-11.80033,-16.772491,-0.09571597,6.1880302,-3.5996215,2180.1436,336.35306,11.0
4.620019,-0.45775178,-11.656626,-25.756401,0.053362127,6.7537374,-4.301508,2179.3164,335.99448,11.0
6.1175127,-0.36098835,-12.861944,-26.731363,0.20338373,8.134497,-5.0763726,2178.2021,334.86963,11.0
6.1898103,-0.4938133,-10.801326,-25.078558,0.37482274,7.560484,-5.6618714,2177.7905,335.5787,11.0
6.6630445,-0.31527767,-13.231488,-26.648594,0.43231916,8.728624,-5.2489185,2177.878,334.3428,11.0
8.950166,-0.24572814,-14.430061,-19.678102,0.089186355,10.808621,-6.34111,2176.2717,332.62836,11.0
10.129988,-0.22517526,-14.653527,-19.915749,0.1052539,11.854152,-6.9217515,2175.4338,331.77496,11.0
3.048222,-0.52085847,-10.972775,-18.438381,-0.20656712,5.6155896,-3.1918995,2180.689,336.79642,11.0
3.1661956,-0.48864147,-11.381534,-19.539774,-0.1279142,5.765963,-3.22826,2180.6138,336.66113,11.0
3.3600154,-0.33569297,-13.494486,-17.905958,-0.09451707,6.2677927,-3.0435526,2180.6584,336.12823,11.0
3.4622152,-0.43157095,-12.280247,-21.141478,-0.19219029,6.0984592,-3.3412561,2180.4165,336.37067,11.0
3.5100925,-0.37776572,-12.951736,-13.288361,-0.11298654,6.2701387,-3.2518582,2180.457,336.1814,11.0
3.7602541,-0.26274243,-14.487175,-16.63449,-0.17086506,6.738596,-3.119338,2180.4602,335.69458,11.0
3.9836254,-0.29426172,-14.043468,-21.36866,-0.11400941,6.8273067,-3.3578866,2180.2065,335.67252,11.0
4.0808253,-0.18402375,-15.318622,-16.094658,-0.09907605,7.180799,-3.0717983,2180.3882,335.25565,11.0
4.1448264,-0.21635678,-14.964024,-19.529957,-0.10437288,7.153241,-3.2167737,2180.2559,335.3208,11.0
4.2000194,-0.3634638,-13.124357,-21.423569,-0.09223051,6.7872376,-3.7118835,2179.876,335.80533,11.0
