range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.699225,0.6661959,-16.064655,-13.566549,2.225737,15.251115,1.9672773,2181.2605,319.27084,11.0
13.981655,0.94242036,-14.226531,-6.7398434,2.2126794,16.088026,6.0795317,2185.0076,317.38126,11.0
14.407548,-0.52719015,-10.8068905,-23.899414,-0.11999562,12.083126,-12.530369,2168.1077,326.1423,11.0
2.451987,-0.7831242,-6.609343,-17.748539,-0.1788326,4.704204,-3.0020773,2179.2417,330.75372,11.0
2.5199828,-1.1471791,0.050942924,-2.2304764,-0.22141962,3.8283286,-3.2197838,2179.2622,331.656,11.0
2.5648026,-0.8451242,-5.316298,-15.581896,0.008805607,4.592149,-3.1580827,2179.1208,330.90286,11.0
2.5669422,-0.75336945,-6.960758,-17.880358,-0.008263351,4.8150897,-3.0826447,2179.135,330.66794,11.0
2.6587958,-1.1619475,0.20865798,1.8497372,-0.34093583,3.787326,-3.3578024,2179.14,331.7319,11.0
2.7686691,-0.66595215,-8.58691,-18.562525,-0.13816833,5.11058,-3.1701374,2178.9727,330.40588,11.0
6.7951307,-0.49396017,-10.867317,-23.090208,0.32661,7.9215655,-6.1477046,2175.3604,328.47754,11.0
6.8426104,-0.4429721,-11.759381,-21.541542,0.18831457,8.224217,-5.970192,2175.452,328.13885,11.0
7.1483088,-0.4103575,-12.223754,-21.73136,0.18992572,8.5963,-6.054044,2175.2732,327.80194,11.0
7.8233323,-0.34939167,-13.160099,-21.601814,0.088852614,9.390941,-6.2329226,2174.8916,327.0824,11.0
7.9724455,-0.32054606,-13.59457,-15.352067,0.032612078,9.656635,-6.173473,2174.879,326.81042,11.0
8.282746,-0.30533996,-13.709749,-19.066278,0.11227492,9.96802,-6.294281,2174.6804,326.5418,11.0
8.619282,-0.36663246,-12.905093,-23.204914,0.11250933,9.847663,-6.899993,2174.1277,326.8173,11.0
8.820041,-0.31689185,-13.522363,-20.336552,0.15193172,10.294992,-6.7319136,2174.172,326.34152,11.0
9.240042,-0.2868508,-14.031196,-25.360378,0.023427593,10.788184,-6.813807,2173.9634,325.88727,11.0
9.660044,-0.301744,-13.910489,-22.157675,-0.04285426,11.007109,-7.198868,2173.5344,325.77737,11.0
9.777229,-0.22647654,-14.520736,-21.978046,0.2595489,11.567949,-6.7151256,2173.8535,325.109,11.0
9.81613,-0.27069917,-14.261806,-19.47765,-0.007918927,11.324075,-7.075264,2173.57,325.43906,11.0
10.500041,-0.22176911,-14.504332,-22.469044,0.33030277,12.1681,-7.120774,2173.3042,324.63675,11.0
13.4591055,-0.51197004,-11.009753,-24.808018,-0.08912644,11.709112,-11.633388,2169.0713,326.2671,11.0
15.784388,-0.3817823,-12.895928,-22.456652,-0.08481332,14.651873,-12.218783,2167.7322,323.5821,11.0
2.8773062,-0.5191962,-10.932933,-21.100683,-0.12296474,5.5210605,-3.0494192,2178.9812,329.97812,11.0
3.004921,-0.4772832,-11.611942,-21.649506,-0.16817665,5.696017,-3.0787795,2178.9067,329.81705,11.0
3.0637503,-0.45246533,-11.891252,-22.625624,-0.081601545,5.791571,-3.0781503,2178.8823,329.7247,11.0
3.2525234,-0.36889565,-13.074552,-19.828983,-0.08760682,6.11417,-3.0447018,2178.8296,329.40466,11.0
3.3360846,-0.3563506,-13.3006735,-19.112885,-0.14463133,6.2020698,-3.0757463,2178.7766,329.32803,11.0
3.3839695,-0.29765305,-14.031162,-17.665838,-0.111856066,6.3729663,-2.9663298,2178.8372,329.13437,11.0
3.4899445,-0.26439285,-14.436575,-24.230825,-0.10589344,6.5279555,-2.9498277,2178.8123,328.9805,11.0
3.5569787,-0.33339834,-13.611215,-18.620396,-0.15117279,6.414623,-3.1750758,2178.6248,329.1491,11.0
3.8526037,-0.2511329,-14.682168,-21.935823,-0.19187689,6.8378706,-3.1443493,2178.543,328.7327,11.0
3.9818342,-0.15487346,-15.676571,-18.739437,-0.10567712,7.16632,-2.9188404,2178.6743,328.35648,11.0
3.9855387,-0.22125357,-14.94737,-15.105969,-0.106802955,7.014792,-3.1355302,2178.5051,328.5597,11.0
4.039209,-0.17577903,-15.420109,-16.40032,-0.07196974,7.166177,-3.0204313,2178.5762,328.38336,11.0
4.2021685,-0.28086823,-14.278036,-22.2724,-0.14917555,7.027364,-3.4615262,2178.1873,328.63336,11.0
4.3093357,-0.1243095,-16.000568,-22.31186,-0.1162802,7.5099726,-2.9908671,2178.5144,328.04388,11.0
4.391366,-0.08643572,-16.319414,-7.95822,-0.06739415,7.665179,-2.891965,2178.5688,327.86813,11.0
4.4537992,-0.09542187,-16.291807,-8.114561,-0.12494737,7.699145,-2.9577184,2178.4966,327.85266,11.0
5.0400124,-0.09687622,-16.282701,-15.6626,-0.1297472,8.200737,-3.261197,2178.0718,327.4486,11.0
5.2397637,-0.022287043,-16.929413,-12.022478,-0.10798469,8.558651,-3.0190096,2178.2112,327.03958,11.0
5.2500114,-0.07581418,-16.640127,-25.025661,-0.28914168,8.436784,-3.272094,2177.999,327.22375,11.0
5.518577,-1.946694e-06,-17.144001,-17.504423,-0.14084603,8.861867,-3.0315278,2178.1194,326.75034,11.0
5.747322,0.08129776,-17.693295,-25.739721,-0.09939341,9.249181,-2.6971097,2178.34,326.2887,11.0
6.2098126,0.043471918,-17.435997,-13.783471,-0.102710344,9.597084,-3.0764766,2177.8826,326.0529,11.0
6.737264,0.123961456,-17.900547,-12.278051,-0.04292197,10.271536,-2.7695262,2178.0012,325.3214,11.0
7.563517,0.072923966,-17.498848,-8.234468,0.03951574,10.929944,-3.3875065,2177.2317,324.84885,11.0
7.7994275,0.007298703,-17.134897,-13.068018,-0.07404007,10.953027,-3.9434607,2176.6892,324.97287,11.0
