range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.630908,1.0326879,-14.323043,1.5264435,0.07243733,15.136926,6.9571924,2130.8823,-440.27338,11.0
16.614311,0.9407471,-15.248461,5.7379055,-0.012536754,18.403946,7.33175,2130.5186,-443.54163,11.0
2.0999856,-1.1404879,-0.030099638,-7.9365673,-0.098144166,3.847658,-2.7999494,2123.8901,-427.09164,11.0
2.3665643,-1.133517,-0.057937413,-5.548973,-0.004524552,3.862588,-3.066563,2123.627,-427.0467,11.0
2.3759387,-0.784505,-5.8800073,-20.984596,0.12856904,4.67494,-2.9318058,2123.5771,-427.86862,11.0
2.494724,-0.6496568,-8.055922,-23.757687,0.096871935,5.0229597,-2.9070735,2123.5234,-428.2134,11.0
2.5082886,-0.68297404,-7.646307,-24.166256,-0.010986983,4.9547143,-2.9567926,2123.4902,-428.13577,11.0
2.646726,-1.0080023,-2.172153,-12.67161,0.062036496,4.194203,-3.325541,2123.3005,-427.31216,11.0
2.8016114,-0.6450215,-8.335489,-22.967693,-0.111406386,5.1774955,-3.1724954,2123.2302,-428.3048,11.0
2.5098393,-0.6263329,-8.481939,-22.364656,0.027762435,5.0814724,-2.8925552,2123.5247,-428.27368,11.0
2.5958319,-0.46805605,-10.862753,-21.524483,-0.06295028,5.4649553,-2.740211,2123.5876,-428.6815,11.0
2.6318831,-0.49821523,-10.319948,-22.098896,0.06263686,5.424129,-2.816674,2123.5222,-428.62463,11.0
2.6358511,-0.47090295,-10.578394,-25.20705,0.18243937,5.483794,-2.7762957,2123.548,-428.6918,11.0
2.7742224,-0.4426226,-11.028146,-27.257765,0.115880385,5.630146,-2.836093,2123.4573,-428.8211,11.0
3.0513601,-0.3368012,-12.51023,-21.968084,-0.013812573,6.0442495,-2.8306928,2123.37,-429.22598,11.0
3.0856218,-0.36733013,-11.947862,-26.833471,0.17210759,6.001978,-2.921034,2123.2915,-429.1646,11.0
