range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
79.68767,0.4838684,-19.504078,-0.13855124,-0.018441902,83.45709,3.0982845,2146.503,-363.4685,11.0
81.81975,0.48548314,-19.51789,10.88796,-0.034044247,85.580345,3.3318727,2146.4421,-365.6037,11.0
83.82102,0.47848603,-19.505089,5.1845126,-0.013855499,87.60604,2.8446016,2145.6807,-367.54306,11.0
85.85927,0.47474512,-19.515629,4.1287766,-0.020837829,89.65545,2.6098673,2145.1663,-369.54068,11.0
89.758415,0.47277123,-19.529522,8.478096,-0.03296368,93.55835,2.58313,2144.6025,-373.40277,11.0
31.568764,0.59110576,14.964712,-4.03368,34.221497,35.050694,4.171097,2154.227,-315.6703,11.0
40.111378,0.59890264,-19.254803,0.6752076,-0.02333407,43.44154,5.798038,2154.6836,-324.2052,11.0
42.223633,0.594236,-19.281317,14.902466,-0.034556367,45.557358,5.9457107,2154.5388,-326.3212,11.0
43.027454,0.567056,14.394005,10.697969,33.72149,46.519516,4.9149575,2153.3855,-327.13235,11.0
44.20291,0.5858707,-19.308094,9.3992815,-0.0349711,47.568638,5.8918343,2154.2087,-328.30594,11.0
46.19546,0.57586163,-19.328533,7.0379653,-0.025639957,49.60557,5.7314363,2153.7695,-330.30142,11.0
47.093754,0.5825524,14.264393,-8.295703,33.5476,50.450203,6.1683736,2154.086,-331.19812,11.0
48.18396,0.5703299,-19.358408,8.185591,-0.039891135,51.611084,5.7442346,2153.506,-332.2896,11.0
48.867954,0.59755224,14.282291,-2.406526,33.518227,52.093094,7.1514764,2154.8337,-332.9607,11.0
50.117462,0.5641163,-19.378002,20.014303,-0.042640723,53.567905,5.6940856,2153.1873,-334.22092,11.0
50.842987,0.58990693,-18.37143,10.539436,0.8891419,54.103455,7.084904,2154.4912,-334.94275,11.0
52.03921,0.55365264,-19.398643,6.7516284,-0.03660315,55.540592,5.398839,2152.6233,-336.1342,11.0
54.065945,0.55278856,-19.40878,-2.248814,-0.044630524,57.558815,5.589971,2152.535,-338.15952,11.0
56.036625,0.541929,-19.422249,16.237495,-0.032835502,59.583626,5.214462,2151.8843,-340.11337,11.0
58.0507,0.5345216,-19.434519,21.379337,-0.02918394,61.630253,4.9992747,2151.3894,-342.11093,11.0
58.79969,0.5335454,-19.446861,10.023808,-0.039507452,62.381233,5.0156813,2151.3025,-342.85703,11.0
61.863636,0.53745896,-19.418552,33.117493,-0.019403744,65.40666,5.5544295,2151.4197,-345.9278,11.0
64.009315,0.5246754,-19.441345,3.5113864,-0.016495243,67.618866,4.9567804,2150.5232,-348.0367,11.0
75.32403,0.54052895,1.530002,-3.3189435,20.922506,78.77435,7.1453023,2151.1558,-359.38724,11.0
26.703325,0.69746673,-18.79957,7.5831327,0.011684501,29.657011,6.197959,2156.9768,-310.60684,11.0
28.477436,0.67696357,-18.931734,-5.183734,-0.017863778,31.515942,6.0906773,2156.6147,-312.43332,11.0
30.68288,0.67197573,-18.945961,-2.0444317,-0.0083279535,33.693886,6.4678664,2156.6885,-314.64246,11.0
32.49239,0.6449662,-19.062233,9.53028,-0.0041206493,35.646797,6.034601,2155.9907,-316.51715,11.0
33.468204,0.63379586,-17.79132,0.20126534,1.3125589,36.676865,5.8706994,2155.6865,-317.51486,11.0
36.34501,0.6258265,-19.175934,3.272975,-0.040858198,39.553417,6.1512575,2155.5686,-320.40268,11.0
38.411003,0.61025953,-19.199692,-5.2226257,-0.0071871127,41.690514,5.9526343,2155.078,-322.4921,11.0
20.924599,0.77881444,-18.245846,-3.0510893,0.080816306,23.568352,6.329917,2157.9453,-304.59427,11.0
24.7525,0.72679365,-18.647148,2.1891022,0.0035957864,27.574625,6.3924522,2157.456,-308.57104,11.0
52.24804,0.71875274,-0.40484875,7.4031954,18.291506,54.03603,13.867894,2161.2188,-335.80942,11.0
52.550568,0.67417145,-1.0306904,-1.6438046,17.89654,54.92942,11.68857,2158.9373,-336.3944,11.0
68.35889,0.7976085,-18.16108,11.124904,0.0362558,67.802536,23.472078,2168.8372,-350.76663,11.0
20.912931,0.98553205,-16.533968,3.9917946,0.025412846,21.695929,10.219266,2162.0554,-303.2749,11.0
37.247288,-0.8020789,14.37853,-2.255396,20.9026,16.018898,-35.90684,2117.1494,-291.30426,11.0
22.122686,-0.3504098,-13.616176,-20.561028,0.28181818,19.484362,-16.36182,2136.0315,-297.42642,11.0
17.220078,-0.30249125,-14.363951,-23.283747,0.17439131,16.591839,-12.294456,2140.4583,-295.12115,11.0
17.282408,-0.32898644,-14.048185,-20.403734,0.14012787,16.325165,-12.670853,2140.122,-294.8052,11.0
17.473526,-0.29076827,-14.218871,-24.180923,0.47110158,16.916258,-12.312847,2140.3955,-295.43994,11.0
29.820131,-0.27884296,-1.278473,-16.120014,13.563676,26.376421,-20.251242,2131.2307,-303.71765,11.0
30.81278,-0.29499504,-0.017474318,-18.515297,14.618059,26.79662,-21.275204,2130.1587,-303.99295,11.0
51.22437,-0.29692492,-0.4919786,0.38894963,14.118611,41.92465,-34.978546,2114.504,-317.09128,11.0
21.605486,-0.20232294,-15.501812,-23.121328,0.26566416,21.208893,-13.576838,2138.5527,-299.5178,11.0
22.233482,-0.25084963,-14.90735,-19.132162,0.28368524,21.049368,-14.801538,2137.3616,-299.19125,11.0
23.100082,-0.19218607,-15.781623,-22.300243,0.101624005,22.547638,-14.278882,2137.673,-300.7472,11.0
70.70036,-0.20709062,-15.69312,-4.081088,0.019344745,60.429825,-43.1075,2103.9055,-334.30173,11.0
17.27806,-0.13012226,-16.371552,-13.760888,0.18449436,18.44074,-9.970025,2142.506,-297.27234,11.0
17.994207,-0.1819981,-15.804132,-14.087264,0.19382417,18.524063,-11.128651,2141.3472,-297.1954,11.0
19.32006,-0.15373525,-15.8516445,-23.365547,0.45580453,19.914675,-11.447659,2140.8398,-298.5289,11.0
34.34382,-0.13108167,-16.466476,-15.249909,0.07964777,32.82463,-19.153944,2131.4302,-310.25552,11.0
52.772438,-0.07758469,14.184822,-2.3239608,31.26067,49.819397,-26.63577,2121.681,-326.059,11.0
69.55385,-0.07833097,-16.944172,-7.6020064,0.12461912,64.40876,-34.928432,2111.4592,-339.36838,11.0
16.583559,-0.07362887,-16.952038,-17.912176,0.16105813,18.334711,-8.793032,2143.6865,-297.32928,11.0
16.94243,-0.08421367,-16.814575,-16.24212,0.19825555,18.559603,-9.124228,2143.3276,-297.50647,11.0
17.57704,-0.08793975,-16.685793,-14.170794,0.2912881,19.077534,-9.496535,2142.8875,-297.96823,11.0
18.050941,-0.036746074,-17.192757,-17.216625,0.2546633,19.929611,-8.922171,2143.339,-298.89124,11.0
18.247293,-0.07203142,-16.87817,-15.587572,0.24989164,19.801083,-9.579506,2142.7058,-298.67346,11.0
18.823057,-0.079877354,-16.867699,-13.988974,0.18643925,20.231707,-9.9884205,2142.2415,-299.04373,11.0
18.974926,-0.098558985,-16.47134,-22.716204,0.40256357,20.186005,-10.370028,2141.8699,-298.94595,11.0
19.769056,-0.10306802,-16.775284,-16.144398,0.054233648,20.823673,-10.851326,2141.3052,-299.51132,11.0
20.015732,-0.058146812,-17.180107,-11.895266,0.076187566,21.47956,-10.196346,2141.8638,-300.2511,11.0
20.38249,-0.085785344,-16.99514,-15.655436,0.0026400567,21.52832,-10.862498,2141.1973,-300.20773,11.0
20.58005,-0.10196124,-16.64103,-18.057728,0.19941479,21.531265,-11.248216,2140.8147,-300.15756,11.0
21.795956,-0.049382117,-17.011333,-13.446094,0.32419735,23.136564,-10.872403,2140.966,-301.7993,11.0
22.93145,-0.058168385,-17.111004,-20.44705,0.14509414,24.045992,-11.580128,2140.14,-302.6027,11.0
25.200033,-0.021437388,-17.46141,-19.011343,0.117830575,26.467081,-11.833802,2139.5557,-304.96582,11.0
27.03569,-0.040040493,-17.266195,-9.992744,0.15232112,27.887465,-13.093931,2138.112,-306.19928,11.0
51.628468,-0.041340806,-17.36509,2.985527,0.04196668,49.71302,-24.427605,2123.8826,-326.2575,11.0
53.51504,-0.025301103,-17.405685,-12.44882,0.14067319,51.776913,-24.52917,2123.498,-328.28778,11.0
17.220015,0.011889571,-17.587074,-14.951372,0.26485386,19.553095,-7.789125,2144.5132,-298.67422,11.0
17.67933,0.018440716,-17.640987,-10.617371,0.26222086,20.019018,-7.872511,2144.3665,-299.12424,11.0
18.14433,-0.003327845,-17.484829,-17.089224,0.24502948,20.279871,-8.420399,2143.7878,-299.30722,11.0
18.480013,0.019502582,-17.538439,-23.810661,0.3730091,20.758799,-8.179408,2143.9607,-299.81476,11.0
20.221321,-0.01758932,-17.542553,-10.63574,0.069176644,22.034899,-9.564251,2142.4133,-300.88812,11.0
21.000025,-0.012489197,-17.537045,-17.249903,0.117342465,22.7815,-9.809221,2142.068,-301.59393,11.0
21.088781,0.012225259,-17.817982,-19.718374,0.03659272,23.081726,-9.375364,2142.4565,-301.951,11.0
21.832464,0.006945343,-17.759453,-15.445238,0.05326618,23.711872,-9.786239,2141.963,-302.51862,11.0
22.465788,-0.023195906,-17.443733,-16.16609,0.12057437,23.99669,-10.661193,2141.057,-302.6803,11.0
23.214897,0.05155592,-17.976948,-22.939816,0.17367217,25.378757,-9.4106,2142.1055,-304.2213,11.0
23.467281,0.014064336,-17.690544,-10.357816,0.1784924,25.267368,-10.314463,2141.2256,-303.9866,11.0
23.832333,0.002733071,-17.5602,-10.171427,0.21877117,25.488344,-10.709737,2140.8037,-304.1511,11.0
24.181551,-0.004726874,-17.452019,-9.854689,0.26641056,25.728891,-11.019837,2140.4634,-304.34668,11.0
25.792477,0.03482338,-18.015171,-6.7829103,0.012907079,27.60274,-10.776417,2140.4465,-306.2362,11.0
26.731592,0.054775357,-18.084427,-11.401414,0.08918896,28.670677,-10.650295,2140.4246,-307.3113,11.0
28.61024,-0.00038010173,0.17380606,-4.6127,17.927631,29.786861,-12.797263,2138.1443,-308.12143,11.0
30.271585,0.05255579,-17.95764,-10.738595,0.20014231,31.93121,-12.03032,2138.609,-310.35092,11.0
32.281208,0.0654766,-18.134712,-12.7091875,0.11398568,33.948368,-12.39472,2137.9705,-312.29874,11.0
37.42489,0.05503241,-18.082253,-10.456941,0.09319129,38.59914,-14.62173,2135.1245,-316.5988,11.0
51.708744,0.059011888,0.10249513,-10.801048,18.306086,51.934097,-19.74404,2128.2158,-329.102,11.0
62.55253,0.03369752,-18.512133,-8.371686,-0.49248144,61.413906,-25.20238,2121.505,-337.74045,11.0
72.45005,0.029784808,2.1894464,-4.8349657,20.179634,70.40896,-29.339931,2116.169,-346.08054,11.0
73.240845,0.036258988,-18.852905,-5.538953,-0.8141149,71.32138,-29.216383,2116.1658,-347.00128,11.0
20.270006,0.059154008,-18.245407,-3.4205818,-0.04081771,22.706274,-8.162651,2143.7092,-301.746,11.0
23.520002,0.0708708,-18.157627,-13.0714855,0.12812597,25.82795,-9.1023655,2142.3489,-304.70865,11.0
23.903723,0.07003639,-18.147388,-7.789491,0.13266742,26.179216,-9.258074,2142.1465,-305.03516,11.0
24.780005,0.06278117,-18.15701,-18.204006,0.07297367,26.932436,-9.739434,2141.566,-305.71497,11.0
28.961153,0.06600347,-18.03009,-5.5891695,0.2222503,30.859367,-11.177719,2139.6008,-309.40662,11.0
31.002712,0.075828746,-18.109863,-10.206846,0.20947886,32.87144,-11.631812,2138.8743,-311.33704,11.0
31.545813,0.075196005,-18.281654,-14.071573,0.033426154,33.372612,-11.8419895,2138.5972,-311.80453,11.0
32.074333,0.091009066,-18.416655,-8.836966,0.0027275488,34.04245,-11.552763,2138.7915,-312.5078,11.0
32.974377,0.08858449,-18.313816,-9.677435,0.08987211,34.862263,-11.932505,2138.3025,-313.26755,11.0
37.535034,0.12516968,-18.64455,-11.706518,-0.0156023055,39.594223,-12.186698,2137.3994,-317.91953,11.0
39.08607,0.12594308,-18.604067,-4.236032,0.02937501,41.080086,-12.632573,2136.7534,-319.32986,11.0
40.119938,0.10930955,-18.528376,-1.290097,0.005963889,41.855587,-13.581955,2135.7063,-319.96735,11.0
41.34478,0.11065894,-18.47041,-7.0985765,0.0721613,43.03345,-13.922386,2135.207,-321.08716,11.0
44.939964,0.13376842,-18.766174,-11.686403,-0.0878907,46.76056,-14.084407,2134.5337,-324.7565,11.0
46.476456,0.13498335,-18.495981,-9.046473,0.18916178,48.24411,-14.488106,2133.9297,-326.17038,11.0
61.374443,0.10059054,-18.843765,-4.7220125,-0.3634237,61.81064,-20.912516,2125.6995,-338.72375,11.0
38.152008,0.1491617,-18.78933,0.53436583,-0.02617788,40.451233,-11.500802,2137.961,-318.86276,11.0
39.92529,0.15308906,-18.677868,-12.3682375,0.10622542,42.196068,-11.8523445,2137.3726,-320.5426,11.0
43.429993,0.15371796,-18.752373,-0.7018021,0.03504717,45.568886,-12.805085,2135.9648,-323.75223,11.0
44.099957,0.15033413,-18.741745,-4.210622,0.027688675,46.170464,-13.135064,2135.5552,-324.30267,11.0
46.03969,0.15797636,-18.856934,0.70014036,-0.047184568,48.129406,-13.344075,2135.0786,-326.2142,11.0
47.039932,0.1725919,-18.90598,-9.257223,-0.022189535,49.275166,-12.956342,2135.305,-327.40244,11.0
48.742947,0.16913122,-18.888739,-4.772536,-0.022116464,50.875126,-13.562846,2134.4841,-328.90372,11.0
52.041443,0.19326569,-18.845606,-0.92616427,0.1360229,54.373493,-13.217938,2134.3442,-332.41626,11.0
53.72593,0.17291231,-18.822556,-7.364325,0.06281213,55.73471,-14.68177,2132.707,-333.56308,11.0
54.257645,0.20380163,-18.926636,-5.7841125,0.101736315,56.659206,-13.195434,2134.052,-334.68332,11.0
55.725246,0.18276684,-19.003435,8.766504,-0.07048113,57.805435,-14.671158,2132.4326,-335.61557,11.0
57.11991,0.18068993,-18.850285,-1.7840103,0.07279305,59.125694,-15.135634,2131.7908,-336.85934,11.0
59.68001,0.20667766,-19.063248,-9.5213375,-0.022482723,61.97511,-14.27711,2132.249,-339.7998,11.0
60.899853,0.2212237,-19.085182,-8.390335,0.015847333,63.358215,-13.690564,2132.6396,-341.25046,11.0
63.965553,0.19033524,-19.003748,-0.82724917,-0.035495088,65.90215,-16.268017,2129.7366,-343.4155,11.0
65.08413,0.22294879,-19.008003,3.3178787,0.09990553,67.47004,-14.4734,2131.2983,-345.21542,11.0
65.93984,0.21828696,-19.135765,-6.2947083,-0.046577297,68.24062,-14.954776,2130.7156,-345.91245,11.0
68.45984,0.22155315,-19.139668,-7.453644,-0.03731986,70.74901,-15.281151,2130.047,-348.35205,11.0
75.59446,0.2030783,-19.073114,-2.858789,-0.04788395,77.40988,-18.162468,2126.2766,-354.55304,11.0
78.95981,0.22241992,-19.193035,-2.5039291,-0.087229334,81.022606,-17.450647,2126.4846,-358.22934,11.0
82.33509,0.19641833,-19.04351,-3.7661102,-0.047673672,83.83975,-20.252659,2123.3215,-360.6341,11.0
83.32704,0.20911609,-19.070961,4.5782256,-0.019812137,85.04806,-19.458857,2123.9414,-361.94012,11.0
83.99983,0.20883769,-19.104567,-1.8800949,-0.05459755,85.69831,-19.633102,2123.6794,-362.5602,11.0
85.46849,0.22030677,-19.09463,1.2787399,0.0027206058,87.34464,-19.007864,2124.072,-364.27695,11.0
86.723946,0.21554823,-19.05872,7.53951,0.019276436,88.4816,-19.679678,2123.2502,-365.3106,11.0
87.999565,0.21372636,-19.015127,-0.23527831,0.05534458,89.69106,-20.115255,2122.6523,-366.44864,11.0
64.410515,0.24291132,-19.232903,15.087434,-0.0495292,67.07123,-13.07154,2132.742,-345.01334,11.0
65.519806,0.24826306,-19.219671,-6.96445,-0.017364932,68.226295,-12.9403105,2132.713,-346.17548,11.0
66.639015,0.2641524,-19.300533,8.47715,-0.04525718,69.51534,-12.107662,2133.36,-347.56683,11.0
67.61981,0.23939244,-19.179125,-2.4220994,-0.00849976,70.17466,-13.921394,2131.473,-347.97028,11.0
70.60592,0.27053413,-19.301739,15.220459,-0.026555726,73.499405,-12.342561,2132.5793,-351.48065,11.0
72.0878,0.27203563,-19.312756,14.258041,-0.03300297,74.97877,-12.480145,2132.2395,-352.92703,11.0
73.54749,0.2727461,-19.314995,5.005081,-0.03309513,76.42736,-12.667127,2131.855,-354.3361,11.0
74.33975,0.26331416,-19.331587,-6.2050476,-0.078983836,77.09171,-13.487311,2130.9512,-354.88126,11.0
74.97158,0.25024185,-19.229208,-0.16527557,-0.020040546,77.53924,-14.560309,2129.8267,-355.17688,11.0
76.01974,0.2720609,-19.314411,-0.39179993,-0.034582008,78.85816,-13.120783,2131.071,-356.68134,11.0
77.279724,0.27180052,-19.298622,6.659172,-0.01958212,80.09793,-13.346501,2130.6768,-357.87827,11.0
78.00493,0.25312415,-19.225128,22.685772,-0.00610124,80.56155,-14.900078,2129.0742,-358.12366,11.0
80.093544,0.29118097,-19.361073,1.363945,-0.026866797,83.11298,-12.273283,2131.325,-361.0123,11.0
87.35977,0.2324086,-19.150509,-1.7021515,-0.0058879917,89.41223,-18.37897,2124.4104,-366.4114,11.0
