range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
86.86394,0.45689768,-16.184914,5.9403644,-0.034184117,90.70531,1.0989997,2090.5474,-833.00714,11.0
87.80515,0.5047122,-16.081701,9.41544,0.039120007,91.459076,5.3122754,2094.7944,-833.53784,11.0
88.85814,0.47183356,-16.198282,9.226112,-0.05293191,92.66169,2.4669356,2092.0164,-834.88873,11.0
90.29098,0.502397,-16.11156,16.818096,0.011558424,93.95313,5.2739205,2094.8877,-836.03046,11.0
42.09263,0.53890616,-15.621165,1.9136539,0.45566157,45.730755,3.616176,2090.6912,-787.9624,11.0
46.77409,0.55970746,-15.738857,1.372519,0.3020072,50.277714,5.06294,2092.3755,-792.4268,11.0
51.85451,0.5346312,-15.690796,3.643207,0.39256042,55.46344,4.3966045,2091.9834,-797.64044,11.0
59.40859,0.55679065,-15.806074,4.505573,0.24025182,62.837048,6.447616,2094.4202,-804.89575,11.0
62.361187,0.570903,-15.838543,2.5502,0.18009207,65.65615,7.675745,2095.795,-807.64624,11.0
64.45381,0.55001813,-16.00309,9.294682,0.055390485,67.896675,6.6211033,2094.8599,-809.9392,11.0
66.2341,0.56246555,-15.947985,6.837073,0.08758998,69.566696,7.641823,2095.9673,-811.5531,11.0
68.56173,0.59060645,-15.852333,4.257103,0.12230513,71.605896,9.845328,2098.2751,-813.4734,11.0
71.41503,0.52149135,-16.035568,9.251934,0.06601711,75.01534,5.384723,2094.0002,-817.11316,11.0
73.07202,0.59208214,-15.890195,2.1353912,0.08089823,76.04586,10.645586,2099.308,-817.865,11.0
73.67897,0.5381371,-16.066864,10.294727,0.011159203,77.15639,6.7986674,2095.5251,-819.1767,11.0
75.52225,0.55290294,0.23180716,9.879993,16.2852,78.868416,8.094752,2096.9097,-820.81805,11.0
82.616745,0.5407697,0.48663533,15.610989,16.560524,86.02534,7.92465,2097.117,-827.974,11.0
85.164215,0.5887583,-15.920495,8.523796,0.058533814,88.0349,12.243377,2101.5354,-829.7532,11.0
28.48224,0.6928627,-15.3709345,0.95522594,0.27624288,31.409132,6.530725,2092.847,-773.50714,11.0
30.039068,0.6893029,-15.422103,6.0476265,0.23924524,32.941917,6.822476,2093.2192,-775.0224,11.0
30.6566,0.66587025,-15.111635,-2.098219,0.6380325,33.711506,6.2796,2092.7175,-775.8195,11.0
36.550667,0.62560046,-15.424778,-0.3863039,0.45644477,39.756943,6.1819124,2092.9385,-781.8617,11.0
37.471035,0.6440587,-15.717222,-2.6623573,0.10688487,40.524364,7.033243,2093.829,-782.5832,11.0
37.988636,0.63609886,-15.482209,5.999609,0.3671905,41.09205,6.8439455,2093.67,-783.1601,11.0
53.388706,0.6719853,-15.687094,9.58098,0.04035764,55.771324,11.772702,2099.3655,-797.55927,11.0
57.66026,0.6661454,-0.40130016,8.420565,15.347381,60.002388,12.442981,2100.2578,-801.74915,11.0
71.60504,0.60266525,-15.866719,2.0952086,0.07793193,74.47505,11.165789,2099.7449,-816.269,11.0
75.5053,0.62853193,0.51773477,17.841415,16.390247,77.97287,13.733777,2102.4937,-819.62665,11.0
80.32104,0.59245366,-15.937504,4.76046,0.032691408,83.202324,11.800586,2100.8386,-824.9507,11.0
88.10976,0.61079067,-15.943187,7.6649704,-0.020049132,90.630066,14.606352,2104.032,-832.2203,11.0
89.72433,0.5913265,-16.012434,24.726982,-0.03952119,92.50672,13.164135,2102.6907,-834.1703,11.0
93.24545,0.6593809,-15.496407,10.547037,0.27619287,94.79252,19.939577,2109.5771,-836.0959,11.0
22.605536,0.7591265,-14.9804945,-4.079112,0.36690888,25.29697,6.474018,2092.4683,-767.40643,11.0
27.017649,0.7232572,-15.325688,-0.39682007,0.19243982,29.77201,6.9499063,2093.1794,-771.85016,11.0
51.894253,0.67619884,-15.706053,7.5969515,0.0057486854,54.266697,11.636064,2099.1497,-796.0639,11.0
54.88155,0.68871355,-15.734694,2.0576096,-0.071018465,57.000923,13.012291,2100.668,-798.7218,11.0
55.962185,0.69238824,-0.51471645,2.9378738,15.134361,57.995537,13.4813175,2101.189,-799.69037,11.0
65.119415,0.7290942,-15.522629,11.18333,-0.030928245,66.20586,18.102457,2106.2363,-807.64575,11.0
86.284164,0.66986775,0.4802178,15.0162525,16.21543,87.798996,19.280056,2108.55,-829.14685,11.0
91.978714,0.6823725,-15.566949,20.683315,0.121418335,93.065445,21.715906,2111.26,-834.27765,11.0
78.37619,0.7819051,0.49433285,18.448524,15.723053,77.59882,25.859627,2114.583,-818.61414,11.0
32.173058,0.9756352,-14.704091,17.834394,-0.796823,31.464212,15.826133,2102.1323,-773.0723,11.0
34.833313,1.0142901,-14.852262,9.073786,-1.2728652,33.032898,18.334223,2104.7197,-774.50665,11.0
45.44297,1.1743588,-15.543455,25.920305,-3.5317445,37.474125,29.880291,2116.4836,-778.3333,11.0
33.01361,-1.1791089,-14.859809,18.294329,-15.673214,2.391438,-33.68093,2051.162,-746.6486,11.0
30.987984,-1.1332787,-15.478683,11.158321,-15.55216,3.9012759,-31.687956,2053.232,-748.05133,11.0
37.5075,-1.1230149,-15.021788,15.714161,-14.929481,4.294916,-38.20498,2046.7448,-748.78784,11.0
93.097534,-0.9228149,-15.554061,20.66594,-12.251475,23.430578,-91.71727,1994.3151,-770.7167,11.0
78.32272,-0.5283646,0.47705838,12.210152,9.602317,48.487236,-65.06505,2022.2506,-794.3341,11.0
40.28747,-0.5230348,-15.665192,6.060684,-6.469029,26.99139,-33.685135,2052.4543,-771.2146,11.0
41.16015,-0.5065525,-15.553549,-1.7785077,-6.139775,28.044659,-34.005558,2052.1897,-772.2833,11.0
54.600193,-0.5163704,-15.823341,-1.0237317,-6.538886,35.506386,-45.19368,2041.4104,-780.3242,11.0
74.42896,-0.4725013,-16.010994,3.3246737,-6.1558175,49.617577,-59.401913,2027.9655,-795.1645,11.0
23.945688,-0.45936882,-12.870477,-16.105095,-2.8480904,18.828117,-19.390945,2066.2983,-762.3095,11.0
56.224102,-0.40344357,-15.734794,-7.0673733,-5.0200353,41.40302,-42.552975,2044.3582,-786.0735,11.0
66.68752,-0.41665724,-15.862449,4.230971,-5.308336,47.73003,-50.92595,2036.3302,-792.83295,11.0
94.43713,-0.4069284,-16.037762,3.778528,-5.3651896,66.67399,-71.21791,2017.0646,-812.8198,11.0
40.52686,-0.33790895,-15.196871,2.664911,-3.713558,32.838905,-29.03107,2057.41,-776.8088,11.0
41.160187,-0.329223,-15.236505,-5.5662704,-3.6549585,33.54058,-29.217085,2057.2612,-777.5193,11.0
42.000195,-0.3369924,-15.314297,-2.982466,-3.8205774,33.919315,-30.033495,2056.4658,-777.9405,11.0
47.4333,-0.34527928,-15.499291,-2.7575562,-4.100013,37.53207,-34.108227,2052.5872,-781.76294,11.0
50.366325,-0.35305873,-15.5064535,-3.563301,-4.1965446,39.337128,-36.451088,2050.3428,-783.68896,11.0
16.904505,-0.35822785,-11.228202,0.6891899,0.021945294,15.705043,-12.760566,2072.7551,-758.8414,11.0
17.286316,-0.3355776,-11.46847,3.2217958,0.041294854,16.248793,-12.755477,2072.7888,-759.3841,11.0
17.860262,-0.31988272,-11.639065,-10.621869,0.047139335,16.854038,-12.953325,2072.623,-759.9989,11.0
33.137466,-0.2611559,-14.309888,-13.3483305,-1.9893663,29.261597,-21.98029,2064.2625,-772.8649,11.0
35.024395,-0.27520412,17.072514,-10.395442,29.245083,30.389414,-23.566977,2062.7373,-774.07477,11.0
18.381977,-0.27301577,-12.074451,-5.130862,0.12132425,17.809755,-12.670857,2072.9556,-760.9384,11.0
18.443918,-0.25490284,-11.97387,-7.845568,0.411726,18.072012,-12.455717,2073.184,-761.18896,11.0
19.048357,-0.2547517,-12.293626,1.9210984,0.09353726,18.539597,-12.838753,2072.8264,-761.6761,11.0
19.679674,-0.22346953,-12.577136,3.4850152,0.12819658,19.41095,-12.760578,2072.9502,-762.5421,11.0
20.139421,-0.22486861,-12.775787,-6.6105204,-0.0844214,19.75696,-13.064585,2072.665,-762.9037,11.0
27.300116,-0.24990688,0.054493614,-16.194952,12.4917345,24.982847,-17.995134,2068.0166,-768.38214,11.0
45.239964,-0.17979741,-15.671348,-5.0151625,-2.542688,40.785126,-26.837896,2060.0188,-784.6284,11.0
55.7636,-0.15429798,-15.857206,-6.220769,-2.4928997,50.181232,-31.747099,2055.6116,-794.27014,11.0
61.016594,-0.1639951,-15.849371,-2.7339294,-2.5736623,54.21294,-35.161663,2052.414,-798.47614,11.0
84.58747,-0.16707036,0.43157518,6.380194,13.6789255,73.51717,-48.68874,2039.9231,-818.4664,11.0
85.521904,-0.18783817,0.46413833,2.802388,13.516714,73.26392,-50.670906,2037.9303,-818.31793,11.0
18.426882,-0.16844268,-12.9615755,-17.735971,0.2730798,19.020044,-11.174878,2074.5132,-762.06824,11.0
19.170979,-0.1382615,-13.329326,-15.801927,0.17873721,19.9539,-11.116949,2074.62,-762.99774,11.0
20.926525,-0.17728493,-13.080614,-3.3515344,0.071645886,20.970676,-12.7475815,2073.0454,-764.099,11.0
21.835876,-0.1519886,-13.328429,-2.504193,0.056792267,22.026468,-12.815483,2073.0332,-765.1569,11.0
22.680067,-0.1450747,-13.33428,-13.3087435,0.1131295,22.81535,-13.15312,2072.7378,-765.96246,11.0
35.30654,-0.1568114,-15.647928,-15.432469,-2.3064651,33.138638,-20.43102,2066.014,-776.6549,11.0
47.845524,-0.120399885,-15.8173685,-9.788353,-2.1532793,44.483906,-25.97632,2061.074,-788.2766,11.0
20.996372,-0.08282559,-13.867578,-15.620932,0.11044531,22.091362,-11.114659,2074.735,-765.1321,11.0
22.340105,-0.039861176,-14.171975,-13.138985,0.14080995,23.716187,-10.93778,2074.9973,-766.74536,11.0
23.503904,-0.10252961,-13.706876,-5.150323,0.10895303,24.035011,-12.758293,2073.1963,-767.15967,11.0
23.668213,-0.05436455,-14.445768,-14.083732,-0.24306422,24.73711,-11.850362,2074.14,-767.8129,11.0
24.317368,-0.09084127,-13.804289,-1.8564667,0.10840402,24.877653,-12.930807,2073.0684,-768.0102,11.0
25.498604,-0.049896143,-14.245145,0.20093232,-0.008205869,26.405104,-12.612059,2073.467,-769.51874,11.0
26.454798,-0.021204658,-14.104143,-12.209009,0.345815,27.595457,-12.382655,2073.759,-770.6954,11.0
26.95217,-0.024295015,-14.356628,-5.810118,0.070953995,28.004805,-12.676971,2073.4866,-771.1196,11.0
60.697216,-0.06591217,-15.695243,-2.2624831,-1.5823228,57.065655,-29.911476,2057.8074,-801.0483,11.0
77.339,-0.015655782,0.45947456,-0.44644773,14.949263,73.437614,-34.46798,2054.1199,-817.6376,11.0
23.10003,-0.022698065,-14.177312,-15.332449,0.26185045,24.570276,-10.932103,2075.048,-767.59796,11.0
24.360023,0.0032184839,-14.405882,-11.1022625,0.21604002,25.972198,-10.920638,2075.1333,-768.9973,11.0
25.98868,0.032092616,-14.456579,-13.851125,0.35738787,27.755537,-10.91836,2075.2297,-770.7781,11.0
26.252928,0.041868877,-14.827979,-10.136544,0.048220135,28.098259,-10.785784,2075.3801,-771.11334,11.0
28.022945,-0.0022049125,-14.544306,3.9278426,0.040179648,29.232985,-12.595258,2073.6328,-772.3418,11.0
29.264664,0.012455537,-14.685353,0.514418,-0.00066078163,30.536545,-12.732563,2073.5645,-773.6508,11.0
30.526377,0.04215495,-14.879382,-4.1152773,-0.0013832616,32.047115,-12.419484,2073.9568,-775.14276,11.0
31.559294,0.051771436,-14.934122,0.8209259,0.0036637671,33.116043,-12.535246,2073.8975,-776.2163,11.0
32.889156,0.0658352,-15.036502,3.865863,-0.013768601,34.519287,-12.6039715,2073.9028,-777.6212,11.0
34.614555,0.04827825,-15.036956,-10.6289835,-0.12072812,35.902786,-13.79303,2072.7883,-779.0654,11.0
27.187056,0.06672489,-14.904505,-15.459218,0.12350261,29.212534,-10.51759,2075.7065,-772.2119,11.0
33.187706,0.12373728,-15.360552,-13.022554,-0.019553678,35.440884,-10.901548,2075.6514,-778.45184,11.0
33.600002,0.07376843,-15.068569,-2.2708068,0.0007723878,35.27743,-12.612392,2073.9343,-778.3788,11.0
35.434345,0.08995439,-15.187919,-0.1795448,-0.02642794,37.191612,-12.724827,2073.9229,-780.2962,11.0
36.120003,0.07009791,-15.243813,-10.11236,-0.19591786,37.58651,-13.6297035,2073.04,-780.7382,11.0
36.86822,0.1126534,-15.266701,-4.69489,0.017322574,38.815437,-12.421054,2074.3118,-781.9018,11.0
37.931442,0.12214766,-15.376704,-4.876867,-0.043761663,39.936367,-12.417086,2074.3748,-783.02094,11.0
38.816456,0.12757422,-15.344929,-3.6523757,0.015353716,40.84262,-12.489954,2074.3499,-783.92975,11.0
39.281643,0.12476676,-15.342507,-3.9988723,0.0036870907,41.252186,-12.736272,2074.1255,-784.35175,11.0
42.839962,0.14638145,-15.485626,2.2783082,-0.034095116,44.91353,-12.942144,2074.1128,-788.01886,11.0
83.16646,0.15210925,0.8125896,1.2336533,16.290827,83.69322,-24.009146,2065.1045,-827.3278,11.0
42.404026,0.21894027,-15.715396,-4.323761,0.036696248,45.267315,-9.839788,2077.2295,-788.2087,11.0
43.67994,0.17227484,-15.539337,6.6771483,0.028874874,46.02762,-12.094259,2075.0183,-789.08673,11.0
44.000957,0.17245936,-15.546775,8.488417,0.022231251,46.339638,-12.170161,2074.9587,-789.4023,11.0
46.712494,0.18039243,-15.597565,-1.7443298,0.0050813346,49.052605,-12.518864,2074.7537,-792.1299,11.0
48.404064,0.21274984,-15.477251,-9.504596,0.25241348,51.060833,-11.425438,2075.9514,-794.0777,11.0
49.051918,0.19488063,-15.69527,-0.7675797,-0.033722468,51.490734,-12.421939,2074.9788,-794.5595,11.0
52.022606,0.22413218,-15.866515,-5.048462,-0.09607834,54.717342,-11.649085,2075.9207,-797.7409,11.0
16.880234,0.25274366,-15.880705,-11.735676,-0.016813884,20.457012,-3.7792063,2081.9744,-763.11346,11.0
18.373253,0.2717471,-15.926822,-14.534103,-0.008031758,21.985407,-3.7076735,2082.1262,-764.636,11.0
20.133001,0.28223622,-15.837441,-16.62164,0.10918942,23.754892,-3.7872355,2082.1401,-766.4072,11.0
21.430328,0.28051156,-15.912751,-5.410099,0.029422391,25.031178,-4.0226884,2081.9722,-767.69415,11.0
46.524353,0.22585201,-15.830709,-6.48304,-0.054289654,49.359016,-10.413643,2076.872,-792.32495,11.0
47.879852,0.25225636,-15.654631,-6.902977,0.20777719,50.932247,-9.456938,2077.9104,-793.8456,11.0
58.061573,0.23173444,-15.871033,8.146642,-0.07450182,60.7123,-12.488232,2075.3984,-803.7717,11.0
58.799816,0.2561133,-15.858733,-3.3026657,0.015310802,61.70907,-11.231092,2076.7065,-804.70087,11.0
61.377068,0.24092878,-15.886674,6.0272036,-0.05980418,64.07077,-12.608289,2075.4556,-807.1319,11.0
62.74696,0.2663691,-15.891879,1.649147,0.011956809,65.70439,-11.304333,2076.8438,-808.6945,11.0
63.954304,0.2356371,-15.93742,5.1191225,-0.12784804,66.53249,-13.440141,2074.7546,-809.63403,11.0
65.11635,0.27519447,-15.931348,5.157898,-0.003214347,68.13432,-11.137934,2077.1382,-811.1123,11.0
67.312874,0.24656181,-15.990647,-0.71561736,-0.1458509,69.96631,-13.387771,2074.9878,-813.0603,11.0
69.80967,0.2759779,-15.988064,2.4397125,-0.057833247,72.775696,-11.836267,2076.6853,-815.78406,11.0
71.88959,0.27574143,-15.976684,4.0642853,-0.047085058,74.82627,-12.184848,2076.4453,-817.85016,11.0
73.380226,0.25935274,-15.980972,1.1256897,-0.09733753,76.09592,-13.608518,2075.0903,-819.19305,11.0
74.26398,0.29590008,-15.818976,-2.6641998,0.16129017,77.39442,-11.084028,2077.68,-820.3567,11.0
82.013954,0.28923407,0.4338355,5.5326233,16.398066,84.99001,-12.708751,2076.4575,-828.02734,11.0
22.854301,0.31261396,-16.040583,-9.682358,-0.023229506,26.540031,-3.5169625,2082.5566,-769.17426,11.0
23.252512,0.33371904,-15.738385,-17.163118,0.31940475,26.990551,-3.0784392,2083.0183,-769.601,11.0
24.424604,0.31989056,-16.033281,-10.412361,-0.0011796205,28.119625,-3.5340638,2082.6228,-770.7525,11.0
26.083649,0.33212832,-15.849456,-15.81999,0.20553535,29.80256,-3.4092999,2082.8362,-772.4266,11.0
27.459816,0.33814332,-16.063238,-15.097219,0.0021223573,31.187946,-3.3879137,2082.9304,-773.8089,11.0
27.606455,0.35825637,-15.906079,-11.517682,0.18973102,31.382671,-2.8491745,2083.4788,-773.975,11.0
29.107029,0.34076357,-16.082937,11.829885,-0.013241383,32.834614,-3.4732404,2082.9321,-775.45776,11.0
30.239836,0.34289518,-16.002787,1.7351959,0.07035466,33.96834,-3.516999,2082.948,-776.5922,11.0
31.437151,0.3509965,-16.04061,-10.261833,0.044960342,35.183147,-3.3748665,2083.154,-777.79785,11.0
31.681011,0.33927438,-14.689177,-5.398096,1.3780689,35.392357,-3.7654438,2082.7751,-778.02734,11.0
32.345013,0.37311772,-15.965171,-5.2753906,0.1489562,36.14071,-2.738582,2083.8398,-778.7206,11.0
33.486008,0.35787672,-16.01794,-10.361981,0.07735527,37.24339,-3.3195746,2083.3179,-779.8523,11.0
34.888474,0.36357018,-16.104208,-8.914552,-0.0014398403,38.656532,-3.2312174,2083.4805,-781.25885,11.0
36.566204,0.36195782,-16.109217,-9.135579,-0.008511706,40.325516,-3.4117386,2083.3882,-782.935,11.0
38.387897,0.32957715,-14.724776,-3.274205,1.3256415,42.029957,-4.7847285,2082.107,-784.7094,11.0
41.49209,0.37368333,-14.94071,-6.8800125,1.1740439,45.27107,-3.2916636,2083.7688,-787.8674,11.0
54.716965,0.35054407,-0.46160626,2.6479034,15.623297,58.376427,-5.3803225,2082.3735,-801.0646,11.0
62.262886,0.33052707,-15.762819,-5.289899,0.28931355,65.775665,-7.266376,2080.88,-808.5529,11.0
74.85284,0.36500794,0.5511951,11.951869,16.655767,78.52331,-6.023357,2082.793,-821.21735,11.0
81.95988,0.31619263,-16.007256,3.4818573,0.017457042,85.230545,-10.511031,2078.665,-828.15173,11.0
88.224976,0.32186994,-16.091118,9.250923,-0.055151056,91.50914,-10.763551,2078.7437,-834.43494,11.0
92.2601,0.3310201,-16.046923,5.445239,0.006094668,95.61038,-10.38471,2079.3381,-838.5105,11.0
94.3621,0.32793444,-16.025127,3.5605423,0.022290213,97.669754,-10.894874,2078.937,-840.59393,11.0
96.72285,0.35524878,-16.079866,3.2748108,0.011804338,100.26621,-8.519902,2081.4456,-843.0616,11.0
30.473389,0.3851196,-15.865301,-7.162963,0.2610209,34.293663,-2.2554805,2084.225,-776.85065,11.0
38.529892,0.37970015,-16.091042,4.957391,0.030061372,42.32844,-2.8752239,2084.0295,-784.9069,11.0
39.739006,0.38900682,-16.137846,7.965912,-0.008072112,43.55479,-2.574145,2084.3948,-786.11566,11.0
40.785114,0.3831457,-16.13517,1.0347869,-0.010694024,44.58776,-2.8622267,2084.1616,-787.1624,11.0
42.763878,0.3904695,-16.150845,-7.558975,-0.019834954,46.5792,-2.65432,2084.474,-789.14014,11.0
44.28606,0.39537635,-16.133724,-10.32634,0.0011788774,48.109188,-2.5067816,2084.7021,-790.6602,11.0
46.093925,0.42043552,-16.109917,-7.8962784,0.0388105,49.948208,-1.4259562,2085.8782,-792.4397,11.0
46.099632,0.44546387,-15.881793,-0.9600251,0.27061972,49.95765,-0.27228472,2087.0308,-792.38837,11.0
50.268215,0.4184018,-16.169058,-5.7537994,-0.021074573,54.120266,-1.5939159,2085.9304,-796.6148,11.0
53.46068,0.40344337,-16.164017,-5.00605,-0.023557069,57.292027,-2.4501133,2085.2424,-799.8273,11.0
