range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5341856,-0.3307394,-10.048239,-26.04166,0.13399911,5.684735,-2.4585333,2162.1719,477.9695,11.0
2.6711428,-0.46978715,-8.826546,-23.943039,0.031705648,5.507882,-2.802258,2161.8325,477.7846,11.0
2.6716356,-0.39171192,-9.545532,-21.033588,0.07890723,5.667163,-2.6676886,2162.0398,477.8064,11.0
2.713931,-0.25325102,-10.762861,-20.556702,0.07340665,5.9540815,-2.4263387,2162.4128,477.84476,11.0
2.9508562,-0.49790484,-8.481908,-22.27322,0.08693916,5.6144314,-3.0726614,2161.7686,477.50107,11.0
3.014978,-0.4092221,-9.387286,-24.878008,0.0702585,5.8602157,-2.9559321,2162.0376,477.45947,11.0
3.0792074,-0.21826424,-11.033831,-14.539508,0.076649025,6.3029904,-2.574384,2162.6182,477.5262,11.0
3.3320749,-0.19513726,-11.230241,-16.849697,0.054052975,6.549809,-2.6666346,2162.7705,477.3112,11.0
3.3600154,-0.37700033,-9.717309,-28.731604,0.045072228,6.16896,-3.1409848,2162.189,477.1329,11.0
3.3600132,-0.47242224,-8.711669,-28.502857,0.11975418,5.9258847,-3.3498697,2161.8704,477.09674,11.0
3.423769,-0.14323357,-11.59896,-21.396662,0.053316914,6.724944,-2.5746439,2162.967,477.28882,11.0
3.5445402,-0.08994916,-11.946831,-20.577019,0.050562013,6.9251575,-2.4800491,2163.1858,477.25455,11.0
3.7931077,-0.28688666,-10.569906,-27.117228,-0.009769229,6.7039824,-3.2098665,2162.5928,476.7752,11.0
4.1359158,-0.045827787,-12.242533,-12.658234,0.014893355,7.5246835,-2.6172624,2163.6045,476.8041,11.0
4.2000117,-0.13197096,-11.686365,-26.10365,0.041649256,7.400166,-2.959939,2163.309,476.59064,11.0
4.3182125,-0.0077561405,-12.426665,-19.077314,0.03598189,7.7596292,-2.554683,2163.834,476.72382,11.0
4.594506,-0.093278006,-11.9521265,-24.391932,0.024693424,7.825417,-3.0205493,2163.6267,476.3015,11.0
5.435687,0.045633852,-12.7003565,-15.693788,0.019596811,8.886375,-2.769359,2164.6453,475.91296,11.0
5.460007,-0.011858836,-12.440207,-24.731817,0.0011887912,8.781082,-3.0652962,2164.3918,475.7274,11.0
6.100848,-0.0058054384,-12.4854965,-22.091408,-0.012818287,9.374568,-3.3095772,2164.7456,475.19177,11.0
6.719996,0.12573133,-13.025268,-14.670729,0.012519158,10.258746,-2.7529001,2165.7898,475.15524,11.0
7.6199203,-0.059103407,-12.163625,-2.6377091,0.018047336,10.564245,-4.3216414,2165.1606,473.68604,11.0
7.679215,-0.17946121,-11.823596,-22.169514,-0.42491284,10.129312,-5.134645,2164.344,473.25803,11.0
10.085103,0.12945041,-13.073853,-9.56621,-0.023325503,13.474375,-3.7451754,2167.8916,472.52722,11.0
11.224855,-0.19203296,-11.286168,-21.670708,0.020999104,12.941758,-7.2968974,2165.4548,469.88892,11.0
11.48484,-0.14592068,-11.640873,-23.208782,-0.006884777,13.4533615,-7.0141883,2166.037,469.8352,11.0
12.813738,0.0964857,-12.9630995,-24.445349,-0.031768214,15.941493,-4.9695916,2169.2441,470.12787,11.0
12.860843,-0.1584517,-11.490432,-25.587345,0.057161823,14.513301,-7.9047523,2166.413,468.50287,11.0
15.264458,-0.07513037,-12.069115,-23.092127,0.018244423,17.172153,-8.169287,2168.4636,466.7897,11.0
6.979407,0.13076022,-13.078259,-12.431314,-0.023288475,10.516394,-2.7987003,2165.977,474.97256,11.0
8.39999,0.15853092,-13.1742115,-12.723936,-0.030302143,11.938278,-3.0024455,2167.0386,474.00488,11.0
8.813512,0.16571258,-13.19997,-10.131266,-0.034707893,12.353093,-3.054859,2167.3523,473.7284,11.0
10.709986,0.17079952,-13.235106,-16.640783,-0.05513001,14.195043,-3.5090353,2168.6206,472.3175,11.0
11.946406,0.1970086,-13.297786,-9.558957,-0.04741243,15.4663315,-3.530142,2169.6602,471.5855,11.0
13.573329,0.21080638,-13.3319435,-9.020022,-0.048163753,17.090052,-3.733314,2170.889,470.50488,11.0
14.279966,0.22088698,-13.369994,-20.656296,-0.06340627,17.81028,-3.750761,2171.4749,470.08566,11.0
15.32828,0.2143672,-13.338103,-18.60947,-0.0461126,18.812723,-4.0722814,2172.1233,469.25632,11.0
23.805246,0.54511184,-13.393936,-3.8534017,-0.081203826,27.524164,1.8878896,2182.6785,469.28986,11.0
26.070082,0.49061164,-13.472464,-5.0881295,-0.061945576,29.89148,0.7181894,2183.979,466.99185,11.0
26.879835,0.50179845,-13.47847,-7.4068837,-0.08478316,30.681997,1.0623965,2184.8264,466.83224,11.0
27.562664,0.48252445,-13.494999,-9.990986,-0.07335824,31.393078,0.5767639,2185.1416,466.03094,11.0
29.01449,0.46142906,-13.517341,-15.682512,-0.07081944,32.865246,0.032346368,2186.0532,464.75323,11.0
48.958687,0.5233163,-13.398296,3.2739902,-0.041695483,52.632965,3.5604079,2204.3862,456.5611,11.0
56.032974,0.45181832,-13.345345,-8.580502,0.1105284,59.886127,0.17590857,2208.4832,449.68518,11.0
19.988277,0.61980814,-13.217345,-6.3628817,-0.10277834,23.512249,2.9497066,2179.957,472.42294,11.0
21.47855,0.5859441,-13.320245,-10.198195,-0.10669965,25.098145,2.5045846,2181.0186,471.16345,11.0
22.64045,0.5737846,-13.340435,-8.940668,-0.09504137,26.286457,2.4054797,2181.9456,470.4136,11.0
56.58977,0.5637319,-13.052031,-6.5020537,0.21821462,59.990093,6.4982586,2212.1226,454.85602,11.0
60.6195,0.5906766,-13.010277,-6.124893,0.19034451,63.757523,8.6279545,2216.4355,454.50006,11.0
17.219978,0.7165914,-12.782963,-11.459971,-0.033721857,20.407423,4.065553,2178.016,475.0909,11.0
17.616047,0.66781896,-13.046303,-12.497568,-0.09780534,21.005571,3.344072,2178.1052,474.158,11.0
21.114223,0.6690272,-13.07179,-2.2677174,-0.1278584,24.40445,4.1719666,2181.3818,472.93243,11.0
21.55091,0.71054786,-12.770116,-9.277919,0.005471845,24.60487,5.138854,2182.091,473.61954,11.0
25.283653,0.6821875,-13.083646,-10.797893,-0.19067016,28.38246,5.457281,2185.3945,471.75974,11.0
40.73991,0.6651603,-11.911686,-4.4605694,1.0467923,43.536587,8.547106,2199.6653,465.79816,11.0
50.837837,0.6063911,-13.2254095,3.028142,-0.06982161,53.96323,7.9111576,2207.932,459.412,11.0
51.947483,0.66041225,-13.014879,1.2152424,-0.038804855,54.50705,10.850647,2210.0337,461.5376,11.0
53.28271,0.665474,-12.906222,1.1388187,0.051082864,55.74822,11.410337,2211.3748,461.30295,11.0
59.060143,0.5979766,-13.21256,-4.3578124,-0.03245355,62.148838,8.813766,2215.2095,455.5579,11.0
22.387741,0.7300068,-12.708345,-9.307103,-0.019251108,25.288298,5.7837524,2183.0188,473.7688,11.0
17.888388,-0.759013,-5.368747,-8.924895,0.22115259,10.421972,-17.341362,2157.7253,462.99725,11.0
17.271526,-0.5512214,-7.8012214,-17.868069,0.20045024,13.374121,-15.114824,2161.4187,463.17963,11.0
19.76979,-0.55590934,-7.9011893,-18.622303,0.049500767,14.672833,-17.250748,2161.2922,460.68304,11.0
17.855976,-0.522703,-8.186889,-20.634483,0.12109116,14.117009,-15.316075,2161.92,462.59564,11.0
18.459682,-0.49458063,-8.484116,-9.53163,0.11930361,14.884483,-15.506103,2162.448,462.0071,11.0
20.011684,-0.51416934,-8.23139,-13.910698,0.1669453,15.4946785,-16.981945,2162.123,460.44345,11.0
21.24767,-0.45942032,-8.8621435,-17.362976,0.10105435,17.140768,-17.285675,2163.314,459.2671,11.0
21.3675,-0.44245377,-9.082608,-19.722664,0.050264098,17.496721,-17.150225,2163.6846,459.17905,11.0
22.194384,-0.4454703,-8.977899,-17.485643,0.12499753,17.97283,-17.829468,2163.6965,458.34964,11.0
22.396387,-0.4630854,-8.79387,-18.684488,0.1323346,17.794601,-18.23354,2163.322,458.1156,11.0
25.347841,-0.47691995,-8.607509,-19.012215,0.17798157,19.354906,-20.760433,2163.1924,455.14865,11.0
27.179829,-0.4218607,-9.100278,-20.185923,0.23499939,21.633347,-21.263348,2164.7942,453.4521,11.0
19.635576,-0.43939424,-8.98672,-16.735554,0.1764708,16.437601,-15.778456,2163.5793,460.90894,11.0
20.66713,-0.4015013,-9.43072,-15.101477,0.100773945,17.690102,-16.057688,2164.4585,459.974,11.0
21.66309,-0.36984366,-9.7613125,-10.565056,0.067410424,18.85885,-16.330866,2165.2715,459.0912,11.0
27.484825,-0.3341284,-10.065525,-15.402529,0.08668369,23.58564,-19.839352,2167.2092,453.53262,11.0
28.720766,-0.360276,-9.784598,-17.920177,0.13202885,23.942726,-21.232086,2166.722,452.18,11.0
29.00404,-0.34145394,-9.972083,-19.590137,0.11481792,24.527454,-21.049217,2167.3083,452.0026,11.0
45.00823,-0.31549233,-10.073639,-15.627027,0.24224801,36.740494,-31.434568,2171.5728,436.54855,11.0
22.826975,-0.34630835,-9.986404,-14.688655,0.056920964,20.047918,-16.794165,2165.9946,458.03967,11.0
23.439434,-0.3232322,-10.174705,1.5580087,0.0736359,20.859144,-16.838036,2166.641,457.54745,11.0
24.30761,-0.3010445,-10.3603525,-10.774828,0.07996519,21.855736,-17.040545,2167.3516,456.81982,11.0
26.056633,-0.26917753,-10.630561,0.3072937,0.076467946,23.6989,-17.592787,2168.5657,455.32715,11.0
27.351023,-0.30993456,-10.293508,-12.3767395,0.07050141,23.944622,-19.265734,2167.8286,453.80533,11.0
27.97792,-0.33056197,-10.099146,-14.064356,0.084661126,24.008886,-20.110987,2167.4067,453.07007,11.0
28.117264,-0.26247913,-10.670609,-16.404308,0.09110783,25.389437,-18.784908,2169.294,453.39096,11.0
28.818472,-0.29863688,-10.332373,-19.982574,0.12846935,25.24186,-20.021503,2168.4768,452.4511,11.0
28.14428,-0.24279983,-10.900258,-10.242793,0.01932657,25.762167,-18.374716,2169.8328,453.52075,11.0
28.980118,-0.23949377,-10.954068,-20.762997,-0.008375539,26.472672,-18.824966,2170.1672,452.74902,11.0
30.237738,-0.21803443,-11.055554,0.845382,0.056681756,27.854334,-19.10089,2171.155,451.74426,11.0
31.08012,-0.21105608,-11.098867,-7.4878693,0.066428,28.654167,-19.440948,2171.6255,451.01346,11.0
31.92012,-0.20923597,-11.165671,-16.814663,0.013373886,29.359268,-19.90108,2171.95,450.23657,11.0
34.071304,-0.19369057,-11.253295,0.11217958,0.041672118,31.393038,-20.769524,2173.144,448.3752,11.0
36.401283,-0.190448,-11.238153,-7.974826,0.0806502,33.345264,-22.04649,2174.041,446.2218,11.0
37.380135,-0.19243403,-11.213206,-18.41098,0.09101187,34.094543,-22.680597,2174.3044,445.27618,11.0
35.702152,-0.15657926,-11.5521555,-4.9881716,0.008463261,33.471336,-20.645235,2174.9329,447.30994,11.0
36.540115,-0.15756008,-11.514429,-10.55088,0.03937191,34.146305,-21.143084,2175.2114,446.5188,11.0
37.312885,-0.1379668,-11.641039,-12.049981,0.046839956,35.189873,-20.965498,2176.1743,446.07916,11.0
37.981678,-0.1163443,-11.821826,-13.70396,0.008806768,36.189983,-20.634396,2177.1875,445.79092,11.0
39.057972,-0.12337824,-11.799746,-10.035413,-0.014947796,36.961113,-21.432623,2177.3767,444.6973,11.0
39.78087,-0.0991431,-11.909814,-4.672624,0.030435942,38.075565,-20.99317,2178.5457,444.4344,11.0
95.87834,-0.08710674,-12.018796,-0.4923843,-0.003941778,86.90776,-48.613728,2203.4114,394.14352,11.0
16.670965,-0.10922115,-11.859421,-23.883488,0.017031727,18.11228,-9.348329,2168.5786,465.2861,11.0
18.15166,-0.10588329,-11.894281,-21.357937,0.003434779,19.409496,-10.064613,2169.249,463.96457,11.0
89.48071,-0.018167255,-12.3829155,0.09107363,0.025393901,84.26247,-39.971382,2206.0808,402.77847,11.0
94.792564,-0.04866311,-12.211641,-3.805301,0.029786702,87.72729,-44.8804,2206.1875,396.77078,11.0
82.55221,0.05375686,-12.7563505,-0.36438447,-0.0004098048,80.44872,-31.506414,2207.684,411.9234,11.0
82.762314,0.008637081,-12.471534,-2.4102416,0.07393278,79.17246,-35.016674,2204.6555,409.73734,11.0
84.00008,0.010172989,-12.493203,-0.93132174,0.05985048,80.35221,-35.412457,2205.4087,408.74692,11.0
84.50655,0.0094029335,-12.495867,-0.060151666,0.05338664,80.78651,-35.681004,2205.6172,408.2807,11.0
85.260056,0.025866754,-12.587979,-1.1230698,0.040898208,82.04293,-34.71039,2207.202,408.37735,11.0
86.100075,0.01478437,-12.498669,-5.117444,0.076986305,82.42775,-35.918335,2206.841,407.16196,11.0
86.94006,0.026719727,-12.538449,-4.3176165,0.0944604,83.61304,-35.31253,2208.162,406.99686,11.0
88.36111,0.04758354,-12.688431,-3.8967178,0.040236853,85.632866,-34.179592,2210.4695,406.79868,11.0
30.629911,0.14041983,-12.076862,-20.191166,1.01019,33.159935,-9.627777,2180.8677,456.5976,11.0
68.817444,0.120830216,-12.93814,-2.2485824,0.08258192,69.2838,-22.044035,2203.7676,426.02496,11.0
70.12816,0.115913354,-13.000043,-3.1387985,0.003244938,70.42213,-22.778101,2204.2966,424.778,11.0
71.11828,0.13327679,-12.911108,-2.1470199,0.15233846,71.74046,-21.914433,2205.8723,424.7514,11.0
72.40768,0.11537933,-12.925331,-2.266339,0.076044306,72.57355,-23.532448,2205.652,422.94492,11.0
77.34604,0.099468134,-12.959965,-6.7333465,-0.017269254,76.86262,-26.254416,2207.6697,418.2829,11.0
79.37134,0.09097376,-12.89392,-4.5026383,0.016106067,78.54873,-27.55895,2208.331,416.25626,11.0
80.744606,0.08514333,-12.89582,-3.5110047,-0.008756808,79.68038,-28.466194,2208.757,414.86984,11.0
19.169672,0.14255595,-13.118683,4.1984015,-0.024700811,22.209204,-6.248249,2173.7095,465.54758,11.0
52.5702,0.22404401,-13.352758,-4.1104965,-0.039305415,55.251698,-11.7688675,2197.9365,442.41025,11.0
53.783634,0.21085404,-13.34747,-6.914897,-0.06357955,56.28399,-12.716857,2198.2576,441.04596,11.0
61.319874,0.2083122,-13.209871,1.1176163,0.06805674,63.594696,-14.552557,2203.2725,435.41873,11.0
61.686935,0.21694335,-13.239555,2.6192977,0.058270648,64.070305,-14.1163,2203.9111,435.51227,11.0
64.2599,0.18139659,-13.138372,-3.7983003,0.071160525,66.045364,-16.896149,2203.9824,432.10297,11.0
64.7459,0.17846705,-13.172817,-4.481215,0.028693117,66.467606,-17.202124,2204.1597,431.61255,11.0
65.953156,0.16639867,-13.20129,-5.400595,-0.034023322,67.427475,-18.278238,2204.3486,430.183,11.0
67.00157,0.15410274,-13.190745,-5.6439867,-0.06034006,68.21352,-19.350346,2204.3962,428.85446,11.0
70.79107,0.1983804,-13.122298,-4.6441545,0.13150947,72.65882,-17.376268,2209.1826,427.98883,11.0
72.57719,0.16476604,-13.015437,0.2011551,0.14704978,73.78023,-20.157896,2208.5466,425.05783,11.0
73.079895,0.17163256,-13.012216,-1.4013427,0.17013794,74.39741,-19.80878,2209.2534,424.9997,11.0
45.77982,0.28883827,-13.445402,-9.15937,-0.020447666,49.14375,-7.421155,2195.3281,449.4392,11.0
46.61982,0.2852617,-13.44947,-9.342369,-0.029203916,49.949875,-7.709368,2195.833,448.74774,11.0
48.055733,0.2671306,-13.449466,5.6505585,-0.05560927,51.23066,-8.785422,2196.2876,447.13788,11.0
48.719852,0.25123313,-13.420217,-1.3508606,-0.05313895,51.748936,-9.659575,2196.2249,446.12357,11.0
50.629913,0.25196928,-13.44607,-4.3928223,-0.07767739,53.633263,-9.974196,2197.6067,444.80426,11.0
55.816383,0.2634157,-13.371952,-8.833023,0.015949596,58.84541,-10.295491,2201.737,441.6091,11.0
56.236706,0.24529873,-13.249839,-7.8953276,0.10637618,59.07524,-11.369779,2201.3232,440.59137,11.0
56.42342,0.28748745,-13.200233,-7.8567657,0.22297032,59.660774,-9.059176,2203.1062,442.1734,11.0
57.209236,0.26787302,-13.393425,-1.2558517,0.0015993841,60.260803,-10.283638,2202.9143,440.8234,11.0
57.60959,0.25562885,-13.2572155,-0.6738434,0.117604785,60.53308,-11.045379,2202.7114,440.0403,11.0
58.210255,0.26149318,-13.385153,-5.2526703,-0.00040542078,61.184296,-10.817251,2203.3782,439.86298,11.0
60.05983,0.24272488,-13.382079,-4.9723005,-0.030721676,62.7994,-12.246879,2203.9106,437.77277,11.0
62.803486,0.23704892,-13.304666,-3.87939,0.035667248,65.42235,-13.123987,2205.5872,435.57312,11.0
68.888405,0.2945951,-13.4549465,-3.9060898,-0.022805633,72.05903,-10.4213915,2212.5955,434.07837,11.0
37.88676,0.364077,-13.544581,0.9301293,-0.06086822,41.648304,-3.4295962,2191.372,456.9534,11.0
38.63978,0.35809273,-13.530074,-1.4603088,-0.048243314,42.382015,-3.714427,2191.8188,456.30542,11.0
39.99743,0.33692586,-13.535325,3.8545434,-0.064025804,43.660553,-4.66362,2192.3428,454.80176,11.0
40.7398,0.32583913,-13.536516,-4.156926,-0.07314205,44.35202,-5.186378,2192.6208,453.98074,11.0
41.989677,0.32149136,-13.514697,-1.8703384,-0.05488264,45.5738,-5.5054255,2193.4521,453.03015,11.0
43.75349,0.30654246,-13.497017,-1.17657,-0.051382612,47.246315,-6.356467,2194.3572,451.38623,11.0
44.802597,0.3041631,-13.491449,2.4245439,-0.048349332,48.272713,-6.5977864,2195.0706,450.60977,11.0
52.11348,0.3559436,-13.533087,9.19342,-0.052049838,55.805798,-4.877208,2202.2683,447.79898,11.0
52.919678,0.36872947,-13.516409,3.7924912,-0.031565897,56.659325,-4.2670527,2203.3171,447.82394,11.0
54.131348,0.37222832,-13.498553,2.3336182,-0.013052868,57.880672,-4.1597366,2204.3877,447.22626,11.0
60.579327,0.35876986,-13.384621,-6.84097,0.097447366,64.25788,-5.3851132,2208.9736,442.62848,11.0
67.6951,0.3325894,-13.436474,-6.525438,0.03192268,71.19217,-7.700423,2213.4077,436.81613,11.0
77.44915,0.31868175,-13.479515,-4.209526,-0.022136318,80.775085,-9.779651,2220.1653,429.7104,11.0
78.11967,0.30120248,-13.466963,-6.6599593,-0.027122432,81.26906,-11.21285,2219.7683,428.24734,11.0
29.976114,0.45417866,-13.536096,-8.134701,-0.08240429,33.83126,-0.16066909,2186.7437,464.05063,11.0
30.95347,0.44290403,-13.531564,-10.28797,-0.06812778,34.81277,-0.49204457,2187.3694,463.2249,11.0
34.01977,0.420725,-13.519011,-4.726467,-0.04140087,37.875706,-1.2259476,2189.4902,460.8964,11.0
34.780735,0.41356623,-13.546083,11.142487,-0.06531391,38.63184,-1.486653,2189.969,460.2558,11.0
37.050793,0.3896658,-13.554773,-2.391613,-0.06845837,40.87071,-2.4229755,2191.2947,458.22302,11.0
41.012897,0.4220762,-13.546039,-12.692757,-0.06910287,44.868816,-1.2786506,2195.2446,456.9224,11.0
51.371727,0.3769094,-13.522194,4.218704,-0.03607218,55.141502,-3.7433403,2202.356,449.11017,11.0
55.38305,0.40035632,-13.489642,-1.8386688,-0.004855476,59.207504,-2.6839135,2206.3145,447.7012,11.0
58.76113,0.4256142,-13.315822,-6.273628,0.15923297,62.617847,-1.3211788,2209.9011,446.91156,11.0
60.28679,0.4110375,-13.328721,-5.6824265,0.15299957,64.12772,-2.2159426,2210.6472,445.3229,11.0
62.686462,0.3878666,-13.376304,-3.7011032,0.110116966,66.4733,-3.7277734,2211.7375,442.75415,11.0
64.342865,0.3875542,-13.401632,-11.314189,0.08480223,68.12679,-3.8278549,2213.0488,441.74203,11.0
