range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.727928,0.7894946,-12.394549,-8.865209,-0.025301853,18.61646,4.74193,2186.5872,464.8005,11.0
16.171837,0.7543002,-12.591915,-11.588128,-0.05506347,19.220446,4.358166,2186.7556,464.105,11.0
16.19417,0.74452853,-12.572683,-12.748419,0.007957723,19.290419,4.2146077,2186.7063,463.9531,11.0
10.7726755,1.020226,-10.82332,-9.79114,0.07905304,12.847014,5.2400427,2182.7798,469.16376,11.0
12.684301,0.9017426,-11.743124,-11.9333725,-0.009641949,15.194333,4.994243,2184.2988,467.3575,11.0
13.485504,0.8783659,-11.930533,-15.328768,-0.052177787,16.048481,5.0705957,2184.9666,466.81958,11.0
10.149084,-1.0713904,-10.271063,-10.258577,-9.03633,4.5012,-10.828809,2165.6182,463.38947,11.0
10.17873,-1.1394043,-10.401634,-7.3793125,-10.072091,3.8112078,-10.878613,2165.087,463.83255,11.0
10.919931,-1.1904957,-10.43716,-4.9473877,-10.788819,3.2500565,-11.602883,2164.1802,463.70068,11.0
13.549574,-0.9680443,-2.459699,-9.453512,0.13814805,6.1064816,-14.062046,2164.5295,459.94772,11.0
13.727339,-0.91092193,-3.100621,-11.263075,0.23968337,6.905108,-14.085334,2165.0881,459.37662,11.0
14.124385,-0.8365665,-4.021857,-12.636995,0.26821056,8.007643,-14.201678,2165.801,458.52756,11.0
15.060172,-0.82064015,-4.284194,-15.709887,0.20639877,8.511146,-15.0239525,2165.5928,457.58615,11.0
6.677036,-0.7110734,-5.812696,-21.356644,0.023891157,6.60418,-6.787059,2169.9375,464.83923,11.0
8.400014,-0.65112066,-6.323467,-23.926044,0.2209917,7.764931,-8.137187,2169.836,463.0616,11.0
8.778009,-0.7024567,-5.8209734,-23.357357,0.11870323,7.5364733,-8.671009,2169.3008,462.8359,11.0
9.486594,-0.64932436,-6.474857,-25.111145,0.090460114,8.285132,-9.091286,2169.548,462.01373,11.0
14.61071,-0.7474106,-5.225458,-12.188212,0.17171656,9.376965,-14.229078,2166.7678,457.55737,11.0
15.155236,-0.681205,-6.120043,-20.325867,0.07198739,10.498443,-14.323959,2167.5093,456.71063,11.0
15.626928,-0.62907076,-6.6565595,-19.179565,0.14246285,11.427807,-14.372205,2168.1448,456.03082,11.0
