range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.520208,1.1540053,-12.908276,5.481085,0.18316619,12.537501,6.8773465,2130.7944,-440.24802,11.0
14.43984,1.0056936,-14.424289,-0.80508995,0.21730323,16.02075,7.086217,2130.2173,-443.68945,11.0
14.847694,0.9656348,-14.810252,1.2794018,0.19615038,16.67483,6.798947,2129.7908,-444.2625,11.0
15.982046,0.96786594,-13.111531,1.4360447,1.8751807,17.635828,7.4026155,2130.1636,-445.33435,11.0
16.69763,1.1939769,-11.759231,11.970861,0.86368227,15.988422,10.776594,2133.821,-444.48508,11.0
2.276416,-1.137847,-0.06346119,1.5962601,-0.0961961,3.8526328,-2.9764042,2123.138,-429.5756,11.0
2.4282312,-0.76536,-6.2691298,-20.44138,0.033072736,4.736389,-2.9645636,2122.9514,-430.4395,11.0
2.53979,-0.6909843,-7.529991,-21.042395,-0.039996345,4.950123,-2.993941,2122.8748,-430.64124,11.0
2.6193078,-0.6282621,-8.368399,-20.637102,0.09135163,5.130331,-2.9906402,2122.8376,-430.8176,11.0
3.3600087,-0.5860756,-9.168601,-25.079033,-0.075085536,5.6120358,-3.5670595,2122.168,-431.15784,11.0
2.6509793,-0.5147162,-10.074899,-23.941397,0.053231746,5.4000845,-2.8577375,2122.9067,-431.11026,11.0
2.6597779,-0.53731596,-9.902129,-22.21028,-0.096332386,5.3558793,-2.8992643,2122.8762,-431.0579,11.0
2.7171688,-0.5776539,-9.215402,-22.434307,0.0027301284,5.29631,-3.006517,2122.785,-430.9758,11.0
2.8197875,-0.48571116,-10.432008,-23.798132,0.10221002,5.564026,-2.9466639,2122.7832,-431.2501,11.0
2.8351095,-0.37955627,-11.952086,-22.622663,-0.009706481,5.802981,-2.7646239,2122.9072,-431.52377,11.0
3.0156813,-0.42043397,-11.145064,-26.579062,0.27014983,5.835258,-2.9787476,2122.6912,-431.50723,11.0
3.0717006,-0.35433048,-12.269568,-17.609964,-0.011773265,6.0208755,-2.8831081,2122.743,-431.70956,11.0
3.2628505,-0.3040144,-12.871159,-23.228128,-0.007715671,6.2690725,-2.9005828,2122.6702,-431.94754,11.0
3.4300148,-0.26456538,-13.326626,-22.917925,-0.011036387,6.48176,-2.911646,2122.6118,-432.15234,11.0
3.542383,-0.23501994,-13.61266,-21.63481,0.028032186,6.6339426,-2.903116,2122.586,-432.30255,11.0
3.6428545,-0.20223051,-13.986036,-20.479944,0.0015037052,6.7853603,-2.8708656,2122.5835,-432.45737,11.0
3.6654186,-0.17669314,-14.168216,-19.465654,0.07906128,6.858296,-2.8084393,2122.628,-432.54242,11.0
3.6858737,-0.16334708,-14.458623,-23.851475,-0.079291016,6.903055,-2.7797792,2122.6458,-432.59247,11.0
3.9226265,-0.12840079,-14.7097435,-19.237785,0.0031783055,7.173874,-2.798866,2122.5664,-432.8521,11.0
4.2000165,-0.23048499,-13.710299,-24.98698,-0.020752743,7.1607294,-3.2971766,2122.0837,-432.72763,11.0
4.308052,-0.07586475,-15.1890745,-16.864164,-0.008583943,7.6155086,-2.8107977,2122.4558,-433.27985,11.0
4.6386867,-0.15680711,-14.399801,-25.467844,0.0433079,7.7067323,-3.2923083,2121.9663,-433.26083,11.0
4.73716,-0.03934568,-15.51721,-14.7055645,-0.036307972,8.07157,-2.8687236,2122.297,-433.71133,11.0
4.7892137,-0.046061475,-15.465355,-14.897919,-0.038160436,8.103028,-2.9210994,2122.2393,-433.73026,11.0
4.858903,-0.13462798,-14.7339945,-26.335838,-0.07921202,7.9485803,-3.3253472,2121.88,-433.48914,11.0
4.9611034,0.004276107,-15.814298,-16.444492,-0.0016449554,8.365516,-2.7767465,2122.321,-434.0184,11.0
5.46001,-0.053091455,-15.421317,-20.476933,-0.05108812,8.679402,-3.2661388,2121.7737,-434.21463,11.0
5.7733955,0.07043646,-16.287483,-12.533968,-0.029277693,9.251521,-2.7648494,2122.134,-434.88455,11.0
6.2154527,0.011944878,-15.906385,-15.017771,-0.03850278,9.524463,-3.2584605,2121.5918,-435.03992,11.0
6.441493,0.11939976,-16.608692,-21.201437,-0.0664551,9.980974,-2.7066152,2122.0273,-435.6085,11.0
7.139999,0.09482551,-16.400337,-18.343573,0.004262763,10.588022,-3.0902507,2121.5173,-436.1141,11.0
9.271546,0.02084812,-15.849085,-16.109993,0.081747465,12.343281,-4.4410577,2119.8076,-437.52197,11.0
9.804157,0.114544936,-16.72403,-26.014233,-0.20819446,13.161381,-3.7993252,2120.2495,-438.46307,11.0
7.7249265,0.16171972,-16.808044,-20.303125,-0.052236713,11.295783,-2.7937093,2121.6477,-436.87033,11.0
8.482075,0.184203,-16.861029,-12.533846,-0.0039399946,12.074211,-2.814789,2121.4526,-437.62424,11.0
10.014231,0.18807425,-16.864971,-16.788126,0.008697864,13.5675745,-3.1592312,2120.7822,-439.0024,11.0
10.079969,0.2520923,-17.143738,-16.361076,-0.032723483,13.769645,-2.5451918,2121.3354,-439.33694,11.0
10.406286,0.24306773,-17.10487,-15.480201,-0.023088682,14.07284,-2.6971724,2121.1194,-439.59836,11.0
11.905742,0.26225325,-17.154827,-11.17551,-0.012566595,15.586106,-2.760369,2120.7185,-441.059,11.0
12.5999565,0.2676207,-17.244944,-21.716633,-0.08689166,16.281372,-2.813867,2120.5107,-441.72455,11.0
12.867256,0.16632998,-16.613907,-10.108957,0.16336088,16.261583,-4.130312,2119.2322,-441.41022,11.0
12.98418,0.172025,-16.379034,-18.184942,0.42425063,16.393785,-4.0901585,2119.2417,-441.54807,11.0
