range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6919563,-0.49721617,-10.473361,-19.240688,-0.10658872,5.4619927,-2.863388,2153.297,139.97781,11.0
2.835542,-0.46262762,-11.019658,-23.070883,-0.16700798,5.625236,-2.919063,2153.241,139.81477,11.0
2.8891253,-0.39959335,-11.767113,-23.944122,-0.06278484,5.7974477,-2.8432086,2153.3162,139.6423,11.0
2.8939147,-0.44736105,-11.216063,-23.384563,-0.15305328,5.6959386,-2.936978,2153.223,139.74414,11.0
2.9468038,-0.3845557,-12.04888,-20.914104,-0.14811772,5.8687744,-2.856033,2153.3032,139.57101,11.0
3.3859887,-0.24150513,-13.743067,-26.184637,-0.11427616,6.497762,-2.8230007,2153.334,138.94191,11.0
3.517126,-0.25768816,-13.515817,-21.806139,-0.06915734,6.5638766,-2.9492726,2153.2075,138.87625,11.0
3.5286162,-0.22073574,-13.994613,-21.23915,-0.13730997,6.654227,-2.854862,2153.3015,138.78557,11.0
3.5897987,-0.2996954,-13.061574,-22.527029,-0.10399687,6.520901,-3.1096182,2153.0474,138.91978,11.0
3.5969858,-0.20144649,-14.185448,-24.342396,-0.121269405,6.7502055,-2.841266,2153.3147,138.68954,11.0
3.8886712,-0.3487198,-12.52431,-18.316463,-0.1663608,6.61106,-3.4483507,2152.7083,138.83081,11.0
4.0194697,-0.32636654,-12.722292,-17.84844,-0.08716346,6.76638,-3.4765255,2152.6794,138.67558,11.0
4.0322676,-0.17522071,-14.422222,-20.611883,-0.08518291,7.1617885,-3.0146008,2153.1401,138.27856,11.0
4.0511775,-0.15058418,-14.702834,-19.552734,-0.11844763,7.233551,-2.9430318,2153.2114,138.20656,11.0
4.186137,-0.12066063,-14.980407,-22.127163,-0.107511215,7.413721,-2.912422,2153.2415,138.02628,11.0
4.316924,-0.050746873,-15.462032,-26.06876,0.03261119,7.675178,-2.7199628,2153.4329,137.76414,11.0
4.620018,-0.2108811,-14.210447,-25.94078,-0.24680534,7.546107,-3.4851718,2152.6682,137.8959,11.0
4.7236533,-0.048611566,-15.614846,-24.379526,-0.10239019,8.039345,-2.9013593,2153.2502,137.40062,11.0
4.7276974,-0.004038857,-15.904051,-23.639454,-0.036041245,8.13694,-2.7146733,2153.4365,137.30237,11.0
4.806759,-0.04090448,-15.740596,-23.995426,-0.16443694,8.130012,-2.9072454,2153.244,137.30997,11.0
5.103367,0.008891822,-16.03687,-19.7582,-0.07158102,8.504526,-2.8148835,2153.335,136.93513,11.0
5.8268733,0.079953186,-16.539236,-15.848444,-0.087405205,9.321047,-2.7320971,2153.415,136.11833,11.0
5.9699993,0.0882969,-16.601543,-16.59738,-0.097989336,9.472364,-2.7352552,2153.4114,135.96703,11.0
6.7150874,0.10214215,-16.752762,-15.305833,-0.16591685,10.203907,-2.9016469,2153.2424,135.23607,11.0
7.0678773,0.045928013,-16.485207,-19.548183,-0.25611898,10.396451,-3.3888092,2152.7544,135.04523,11.0
7.2717233,0.014860664,-16.432713,-19.102467,-0.42342,10.495795,-3.673916,2152.469,134.94688,11.0
7.9800005,0.069678776,-16.41957,-24.871956,-0.033004917,11.310007,-3.559685,2152.5803,134.13228,11.0
8.035869,0.10204534,-16.64573,-15.174565,-0.05945542,11.451426,-3.3354206,2152.8042,133.99008,11.0
8.51526,-0.22533588,-13.809511,-22.303295,-0.0023089685,10.579038,-5.9310784,2150.2117,134.87155,11.0
11.331259,-0.20143786,-13.854205,-22.787382,0.21006443,12.96481,-7.445358,2148.689,132.4911,11.0
11.521191,-0.18117459,-14.073336,-20.606731,0.20261608,13.254487,-7.369441,2148.764,132.20116,11.0
12.047146,-0.14040352,-14.711186,-22.887531,-0.027163962,13.959448,-7.2677155,2148.863,131.49585,11.0
12.363899,-0.16016555,-14.436795,-22.371616,0.052439272,14.089771,-7.643903,2148.4866,131.36684,11.0
14.18026,-0.16644704,-14.423413,-14.977102,0.0027177702,15.542354,-8.737561,2147.3877,129.9181,11.0
14.310414,0.011933946,-15.99742,-14.5547085,-0.009633448,16.901754,-6.590724,2149.5298,128.5512,11.0
14.436855,0.053133737,-16.407543,-16.138775,-0.12970679,17.250591,-6.095817,2150.0234,128.20062,11.0
15.120006,0.04827115,-16.320942,-19.52642,-0.07590975,17.856588,-6.419274,2149.698,127.59576,11.0
7.1399927,0.14920597,-16.927425,-12.146649,-0.08131595,10.70799,-2.721023,2153.4211,134.73135,11.0
7.351213,0.15601334,-16.978521,-12.773,-0.097987376,10.924573,-2.7327666,2153.4087,134.51482,11.0
8.399991,0.14927222,-17.009298,-15.94204,-0.16285011,11.9166155,-3.0771403,2153.0608,133.52399,11.0
8.511739,0.47888985,-13.490477,-22.728481,4.104113,12.363978,-0.33662355,2155.7998,133.06703,11.0
8.665982,0.20427941,-17.176474,-12.122026,-0.07438442,12.293994,-2.69173,2153.4448,133.14526,11.0
9.659979,0.21242604,-17.271652,-20.651371,-0.13608398,13.279157,-2.843521,2153.2898,132.16063,11.0
9.755776,0.18297811,-17.125437,-18.46707,-0.11624454,13.304703,-3.1439247,2152.9893,132.13614,11.0
10.909752,0.21044162,-17.194487,-17.709599,-0.06696878,14.492948,-3.141947,2152.987,130.94789,11.0
11.074606,0.23459378,-17.293707,-15.280925,-0.07280273,14.710335,-2.9174597,2153.2107,130.72972,11.0
11.325345,0.17407328,-16.912579,-21.503393,0.055488843,14.798525,-3.6346388,2152.4932,130.64404,11.0
11.759963,0.25406873,-17.364037,-23.851303,-0.07514394,15.425483,-2.8298693,2153.296,130.01427,11.0
12.754138,0.2700892,-17.388393,-12.517723,-0.04848658,16.438612,-2.8086898,2153.3135,129.00108,11.0
13.439958,0.25544763,-17.372036,-20.768623,-0.07857786,17.08104,-3.1159084,2153.004,128.35973,11.0
14.699947,0.2752436,-17.440088,-19.632957,-0.0847139,18.369976,-3.0556393,2153.0598,127.07059,11.0
15.018835,0.2744564,-17.424644,-15.9716,-0.07160259,18.682844,-3.11841,2152.9958,126.75794,11.0
35.326622,0.6059748,-17.349918,-11.411006,0.024842134,38.678642,5.2692986,2161.3135,106.73288,11.0
39.697746,0.58796537,-17.470978,-7.868243,-0.04789144,43.101364,5.302204,2161.3308,102.310074,11.0
69.71967,0.55290776,0.75942266,12.680134,18.260363,73.10528,7.41936,2163.343,72.29893,2.0
70.35908,0.5396396,0.7791466,16.194237,18.303946,73.842896,6.5659475,2162.4868,71.5643,2.0
71.2902,0.536685,0.821257,14.435421,18.350948,74.79048,6.452562,2162.37,70.61712,2.0
72.79823,0.550392,0.798046,5.221622,18.303747,76.18399,7.595955,2163.5088,69.21961,2.0
74.02004,0.53692436,0.81280285,23.378658,18.342104,77.504776,6.7440777,2162.652,67.90182,2.0
74.75958,0.5241351,0.8674764,9.774372,18.416246,78.330635,5.86659,2161.7717,67.07904,2.0
76.435196,0.5211419,0.82055044,9.217503,18.373463,80.01952,5.785837,2161.685,65.39045,2.0
77.74228,0.51908183,0.82983273,9.864841,18.385504,81.33532,5.73716,2161.6318,64.07483,2.0
79.12963,0.54358166,0.8147904,3.118297,18.332823,82.53374,7.7818785,2163.6724,62.869255,2.0
79.379585,0.53713757,0.8204447,1.6701312,18.349398,82.83544,7.299917,2163.1895,62.56924,2.0
80.62371,0.5415374,0.8339576,0.97831297,18.355532,84.036705,7.778145,2163.6633,61.36631,2.0
99.668625,0.57508814,-17.479797,6.0966935,-0.025620745,102.56867,13.099746,2168.92,42.81581,11.0
19.943188,0.67556083,-15.968415,-11.228396,1.1668332,23.234535,4.028444,2160.1267,122.181244,11.0
22.019611,0.71208036,-16.985373,-6.3844023,-0.009097542,25.046871,5.2983155,2161.3901,120.36447,11.0
22.67997,0.7057608,-16.988659,-7.9116373,0.016752057,25.720863,5.3401723,2161.4297,119.69033,11.0
26.394562,0.67752767,-17.135815,-10.434592,-0.00854757,29.489597,5.608457,2161.6848,115.920685,11.0
51.70644,0.6029594,0.6654245,0.09526205,18.04867,54.849037,7.883357,2163.8708,90.55343,0.0
16.836094,0.79689956,-16.499622,-2.3409433,0.0204922,19.61261,5.242169,2161.353,125.7989,11.0
17.639128,0.765447,-16.6904,-6.136608,0.012918104,20.55158,5.0035086,2161.111,124.86076,11.0
17.639996,0.78178936,-16.556944,-6.4584312,0.053234648,20.456963,5.275808,2161.3838,124.95443,11.0
18.059992,0.7670005,13.9505,-9.102292,30.645155,20.940744,5.166135,2161.2725,124.47103,11.0
18.465054,0.75071746,-16.689129,-7.96803,0.0943139,21.419184,5.012557,2161.1172,123.99313,11.0
18.791636,0.76891774,13.857261,-9.95139,30.54117,21.620981,5.437846,2161.5417,123.78985,11.0
18.809526,0.7487411,14.069192,-14.107059,30.86311,21.758223,5.083765,2161.1873,123.65385,11.0
19.713144,0.74198323,-16.766186,-7.8836956,0.06305067,22.658596,5.2347174,2161.335,122.75295,11.0
20.567108,0.7388482,-16.825348,-10.44719,0.020012325,23.492256,5.4302897,2161.5276,121.91861,11.0
22.971819,0.7459451,-16.336605,-5.889125,0.47201812,25.73852,6.3024883,2162.392,119.669304,11.0
51.546684,0.6765545,4.7692795,-3.0477476,21.900503,53.92473,11.57125,2167.562,91.46481,0.0
27.141825,-0.4553303,-17.11295,-19.411118,-6.1594305,20.911398,-21.817019,2134.2896,124.59492,11.0
61.463795,-0.3066738,-12.917871,-8.102385,-0.04378052,49.130386,-42.27391,2113.734,96.44777,11.0
61.51986,-0.31675023,-12.854338,-5.889653,-0.101901785,48.750088,-42.766293,2113.243,96.82979,11.0
17.050934,-0.31791717,-12.895786,-18.93784,-0.1575229,16.288189,-12.373666,2143.749,129.18501,11.0
16.923054,-0.27618396,-13.29771,-24.182968,-0.06352094,16.667624,-11.761398,2144.36,128.80344,11.0
17.583445,-0.249121,-13.67645,-19.893877,-0.13292983,17.473543,-11.828746,2144.2898,127.99776,11.0
17.964354,-0.21610308,-13.965074,-20.455109,-0.057612635,18.136211,-11.6044855,2144.5117,127.334305,11.0
52.50017,-0.16331698,0.5486382,-12.004514,15.006285,47.205,-30.322273,2125.6921,98.33127,11.0
18.655317,-0.18826205,-14.30904,-21.837917,-0.106465876,18.9948,-11.606818,2144.5063,126.47573,11.0
19.376183,-0.16111398,-14.51955,-16.638927,-0.039806966,19.88134,-11.597392,2144.5127,125.589165,11.0
20.556568,-0.12869075,-14.953869,-17.314022,-0.15709919,21.223204,-11.704165,2144.4014,124.24768,11.0
16.596651,-0.11475493,-14.919986,-23.210255,0.008284447,18.000887,-9.388163,2146.7285,127.46186,11.0
17.141129,-0.098455474,-15.144174,-15.050287,-0.06577935,18.60911,-9.433958,2146.6807,126.853806,11.0
17.153446,-0.05165615,-15.525359,-15.635272,-0.038322184,19.012436,-8.740172,2147.373,126.44805,11.0
21.687225,-0.10614272,-15.168074,-23.52174,-0.15998514,22.43531,-11.893464,2144.2078,123.03625,11.0
27.678371,-0.017399544,-15.8120775,-14.737631,-0.04736812,28.739588,-12.828414,2143.2507,116.73528,11.0
19.88798,0.04945931,-16.260777,-20.2112,-0.0076932386,22.279228,-8.200922,2147.901,123.17939,11.0
20.883453,0.03140264,-16.167904,-13.439717,-0.03964328,23.055819,-8.924308,2147.1748,122.405334,11.0
25.179852,-0.0056447587,-15.905192,-16.186262,-0.04944966,26.621843,-11.466774,2144.6196,118.84824,11.0
25.371523,0.052282058,-16.319511,-18.939991,-0.04739288,27.384722,-10.202721,2145.881,118.08094,11.0
25.725262,0.034563974,-16.08321,-14.099439,0.06728529,27.53826,-10.756301,2145.327,117.929344,11.0
26.460026,0.0049045105,-15.971442,-21.370481,-0.035867125,27.897106,-11.761216,2144.3208,117.57402,11.0
28.560036,-0.015014464,-15.81118,-21.874659,-0.027823234,29.561874,-13.153485,2142.9229,115.91414,11.0
31.68712,0.025555342,-15.893503,-19.372173,0.19320694,32.912952,-13.349097,2142.7153,112.56377,11.0
32.746243,0.040608123,-15.989156,-8.563527,0.20340043,34.077385,-13.318476,2142.742,111.39923,11.0
34.583927,0.016740764,-15.870692,-6.103242,0.15234302,35.446026,-14.784427,2141.2712,110.035736,11.0
35.280025,0.026040785,-15.942073,-6.74234,0.14810774,36.21401,-14.767634,2141.2854,109.2677,11.0
98.72981,0.056695983,-16.428158,1.4739761,-0.12653387,95.56556,-37.274113,2118.571,49.995365,11.0
19.843178,0.08929011,-16.570166,-8.761396,-0.060531,22.521173,-7.446282,2148.6545,122.9348,11.0
20.710972,0.07296644,-16.366684,-15.167696,0.040954392,23.219746,-8.058303,2148.04,122.23838,11.0
20.827095,0.08771905,-16.481358,-15.319952,0.018651426,23.435333,-7.811557,2148.2861,122.02193,11.0
25.962168,0.07899382,-16.413244,-16.939589,0.032565955,28.183498,-9.7775345,2146.3035,117.28068,11.0
26.143526,0.121093884,-16.72118,-16.158102,-0.025482131,28.716427,-8.801976,2147.277,116.74434,11.0
27.20727,0.12431669,-16.661633,-12.562532,0.051980607,29.754839,-9.0482235,2147.0273,115.706795,11.0
27.251204,0.06930924,-16.300743,-12.243421,0.083443254,29.2977,-10.475047,2145.602,116.16893,11.0
27.33865,0.09321049,-16.367294,-14.161535,0.16618218,29.606401,-9.893727,2146.1824,115.85819,11.0
28.388931,0.12567411,-16.65549,-15.094461,0.0656161,30.8913,-9.374118,2146.6975,114.57148,11.0
33.17999,0.10090812,-16.407715,-9.854039,0.17183529,35.192497,-11.617254,2144.4392,110.27817,11.0
33.532757,0.104277365,-16.43728,-7.267247,0.16212688,35.562614,-11.626574,2144.4287,109.90809,11.0
34.953247,0.12684616,-16.58449,-10.81925,0.14306282,37.154186,-11.340801,2144.7087,108.31552,11.0
34.980595,0.114893936,-16.436954,-12.568681,0.22379088,37.05058,-11.746608,2144.3035,108.42055,11.0
35.699978,0.12976705,-16.665688,-16.064692,0.07782843,37.89707,-11.468756,2144.5784,107.57309,11.0
36.42776,0.12930119,-16.546146,-14.538485,0.19483314,38.585835,-11.704468,2144.34,106.885155,11.0
28.145222,0.14998417,-16.849113,-13.627423,0.00097083877,30.860363,-8.645685,2147.426,114.59986,11.0
29.100851,0.22009845,-17.109749,-10.602768,0.056309793,32.284077,-6.9394984,2149.1272,113.17018,11.0
29.543785,0.1745544,-16.9061,-8.679724,0.064224444,32.39839,-8.341697,2147.7246,113.06078,11.0
30.629732,0.16997802,-16.887192,-9.370817,0.061510876,33.410816,-8.757903,2147.305,112.04982,11.0
31.499926,0.21976611,-17.043716,-7.717102,0.12104237,34.625114,-7.464108,2148.5942,110.83099,11.0
32.0132,0.18419304,-16.775864,-11.442358,0.23883502,34.86214,-8.681983,2147.3757,110.598236,11.0
34.53138,0.15115039,-16.747227,-16.238808,0.10879533,36.9981,-10.409924,2145.6401,108.468346,11.0
35.521103,0.16072941,-16.773357,-12.854624,0.13056687,38.042,-10.361243,2145.6853,107.424286,11.0
52.86037,0.19198638,0.46158066,-7.633699,17.511003,55.15207,-13.480551,2142.506,90.32525,11.0
19.055315,0.27849934,-17.406872,-14.822239,-0.04196512,22.678902,-3.692326,2152.408,122.76392,11.0
19.739939,0.2541002,-17.43706,-20.518028,-0.14806224,23.273603,-4.274527,2151.8237,122.171265,11.0
28.235928,0.23166098,-17.248472,-11.548648,-0.03837322,31.507425,-6.4347672,2149.6345,113.94506,11.0
28.96353,0.23490661,-17.29537,-7.229659,-0.07332212,32.238804,-6.4904675,2149.5764,113.21388,11.0
29.509817,0.27063948,-17.390522,-10.341774,-0.048941955,32.966373,-5.5629544,2150.5012,112.48306,11.0
30.479887,0.27648622,-17.286842,-6.358204,0.07219195,33.952034,-5.5469565,2150.514,111.49735,11.0
30.74682,0.22825706,-17.081108,-3.6843643,0.116264515,33.944553,-7.0471754,2149.0137,111.51009,11.0
31.499899,0.25729534,-17.30951,-12.350781,-0.0099848565,34.857216,-6.30502,2149.7527,110.59483,11.0
32.33992,0.22612765,-17.048122,-15.144241,0.14118752,35.48905,-7.4434114,2148.612,109.966995,11.0
32.70196,0.24207215,-17.165874,-16.159473,0.0819111,35.94779,-7.008103,2149.0457,109.50674,11.0
32.759872,0.2841435,-17.408142,-14.832397,-0.02714618,36.24195,-5.6617136,2150.391,109.207855,11.0
34.449596,0.27149966,-17.40934,-14.834644,-0.06515479,37.84349,-6.3477564,2149.6995,107.60873,11.0
39.472546,0.29485163,-17.155474,-13.303734,0.2545245,42.938965,-6.26026,2149.769,102.51298,11.0
41.184566,0.26654032,-17.118399,-10.332321,0.21059063,44.45335,-7.6533055,2148.3706,101.00349,11.0
71.064476,0.2794158,0.59673065,-6.722328,17.964287,74.05299,-11.79519,2144.1252,71.41853,11.0
16.063147,0.31246337,-17.513287,-10.978024,-0.059931118,19.800364,-2.6823032,2153.428,125.6389,11.0
17.211128,0.30618677,-17.494076,-19.2038,-0.0555521,20.925901,-2.9311311,2153.1753,124.514244,11.0
18.277407,0.33054468,-17.567604,-14.443776,-0.0753673,22.035515,-2.627254,2153.4753,123.40357,11.0
19.510689,0.3465893,-17.572285,-9.261035,-0.050334584,23.29243,-2.4457488,2153.6523,122.14603,11.0
20.999886,0.34625894,-17.589207,-7.9255247,-0.06782292,24.775032,-2.5859065,2153.507,120.663925,11.0
21.215057,0.34545398,-17.584959,-7.472617,-0.06496323,24.987795,-2.622238,2153.47,120.451294,11.0
23.199907,0.34813637,-17.59499,-7.9836226,-0.070412956,26.970036,-2.7400973,2153.3452,118.469475,11.0
24.208574,0.36514047,-17.62231,-8.395772,-0.07162831,28.007505,-2.4184563,2153.663,117.430885,11.0
25.725561,0.3567437,-17.602837,-16.365944,-0.064411625,29.504427,-2.7415402,2153.3347,115.935104,11.0
27.030642,0.3556832,-17.604385,-3.1065598,-0.06759643,30.803102,-2.8736835,2153.1982,114.6369,11.0
27.719835,0.36721343,-17.615288,-12.522367,-0.061769843,31.513927,-2.6103835,2153.459,113.92516,11.0
30.00221,0.37719887,-17.624086,-7.412365,-0.057966262,33.81003,-2.4687078,2153.5925,111.62857,11.0
30.65981,0.3791513,-17.626461,-15.660045,-0.058081508,34.469955,-2.4477143,2153.6113,110.96858,11.0
32.106552,0.37706393,-17.627443,-7.5400925,-0.061481826,35.910458,-2.597089,2153.4568,109.52861,11.0
35.474136,0.3733075,-17.604416,-3.936264,-0.042998683,39.264034,-2.9290788,2153.113,106.176216,11.0
38.680855,0.32931256,-17.459305,-8.07417,0.030463884,42.320164,-4.8260784,2151.2053,103.126755,11.0
40.158844,0.3113557,-17.32777,-10.017197,0.12301776,43.706364,-5.700018,2150.3267,101.74362,11.0
40.49796,0.32023817,-17.522476,-13.147568,-0.051702015,44.08604,-5.385122,2150.6401,101.36285,11.0
40.566414,0.355656,-17.140152,-11.035118,0.39659473,44.29495,-3.9632697,2152.0613,101.14896,11.0
41.651997,0.32525697,-17.35011,-9.50446,0.13134834,45.255993,-5.310931,2150.7102,100.19264,11.0
41.99977,0.34707913,-17.429611,-8.991656,0.09317509,45.693142,-4.437504,2151.582,99.75243,11.0
42.251514,0.34371683,-17.40242,-6.691806,0.11454178,45.931007,-4.6013823,2151.4175,99.515144,11.0
42.252354,0.37581584,-17.636274,-9.775803,-0.07179521,46.035385,-3.2492177,2152.7693,99.40603,11.0
43.756165,0.31301498,-17.046188,-15.107887,0.40843773,47.28467,-6.07586,2149.9382,98.16666,11.0
44.045807,0.372482,-17.395824,-5.4940033,0.16456091,47.816467,-3.5039823,2152.5083,97.625854,11.0
45.191067,0.35322973,-17.476942,-2.7557526,0.055986274,48.89566,-4.4445686,2151.564,96.54996,11.0
46.33089,0.34889787,-17.512278,-2.4637299,0.013576776,50.014503,-4.7389874,2151.2656,95.43215,11.0
61.495228,0.3655592,-17.600815,-2.7834213,-0.04955366,65.20192,-5.039582,2150.9116,80.24589,11.0
36.11977,0.38843408,-17.62246,-7.86924,-0.044253938,39.9386,-2.4241204,2153.6157,105.499886,11.0
36.889374,0.38538903,-17.636036,-12.540652,-0.06088677,40.701794,-2.5730498,2153.464,104.73722,11.0
39.613693,0.40954417,-17.62867,-8.476532,-0.033759054,43.459637,-1.7552426,2154.2722,101.976524,11.0
49.902714,0.41829216,-17.638422,-10.791382,-0.038886204,53.754726,-1.5928863,2154.3984,91.68093,11.0
50.995045,0.41430488,-17.66823,-11.468643,-0.07063534,54.84284,-1.815723,2154.1719,90.593605,11.0
53.133846,0.41032588,-17.64112,-0.6800232,-0.04574215,56.97608,-2.0738769,2153.9062,88.46128,11.0
57.959614,0.40160534,-17.579912,-6.3455963,0.009635741,61.784966,-2.7038624,2153.2595,83.65463,11.0
58.192547,0.38951,-17.538944,-5.73645,0.040302176,61.98917,-3.4151883,2152.5474,83.45293,11.0
59.004993,0.42007586,-17.655273,-3.7087708,-0.05495987,62.857338,-1.6505172,2154.309,82.57858,11.0
60.175663,0.3843432,-17.537308,-6.260051,0.036754105,63.954815,-3.8182566,2152.1375,81.4887,11.0
62.15958,0.41634816,-17.631329,-3.315567,-0.0327042,66.00735,-1.9330099,2154.0154,79.42957,11.0
65.45186,0.39821452,-17.60473,-7.72139,-0.017811112,69.26468,-3.1846855,2152.7524,76.17665,11.0
67.20813,0.38998547,-17.628569,-6.841942,-0.048868727,70.996414,-3.8039243,2152.1272,74.4471,11.0
69.149574,0.43011472,-17.660728,-3.8802261,-0.057082083,73.0083,-1.1197997,2154.8042,72.42582,11.0
76.11614,0.4335961,-17.684677,-1.2208526,-0.080289245,79.97589,-0.8971059,2155.0024,65.45749,11.0
