range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.834459,0.9078044,1.0741221,-9.644861,15.013429,10.839203,2.8594215,2091.2983,-787.92206,0.0
6.1888437,1.0439334,0.93744135,-13.019085,13.78908,8.940646,2.833953,2091.0923,-786.03455,0.0
16.396715,1.0133854,-14.244118,-5.7047825,-1.1269222,17.600348,8.247352,2097.3052,-794.13983,11.0
12.461125,-1.1334261,-0.12466841,14.626282,-0.1459037,3.874762,-13.161117,2074.6877,-782.5136,11.0
12.932652,-0.9123161,-3.1977196,1.5217953,0.20881492,6.7112403,-13.314433,2074.805,-785.3518,11.0
12.964428,-0.8981054,-3.5534952,-1.3976822,0.06942179,6.8976517,-13.303534,2074.8335,-785.5364,11.0
13.211905,-0.7941585,-5.04248,1.7238798,0.13818662,8.271631,-13.153591,2075.1135,-786.88983,11.0
13.463904,-0.7412043,-5.6890426,-2.7076788,0.26472917,9.02121,-13.135379,2075.2031,-787.6343,11.0
13.4851465,-0.73488885,-5.931774,-3.2922306,0.11312814,9.107908,-13.122103,2075.2244,-787.7193,11.0
13.824959,-0.7392527,-6.155231,-6.8798018,-0.1732723,9.1845255,-13.458485,2074.897,-787.8276,11.0
13.976682,-0.6900448,-6.533371,-7.001152,0.15147449,9.870895,-13.318113,2075.102,-788.4975,11.0
14.194506,-0.6353741,-7.3267426,-2.040288,0.119970925,10.655697,-13.162043,2075.332,-789.26385,11.0
14.219768,-0.61222976,-7.470672,-1.5613861,0.29199648,10.954881,-13.02333,2075.4985,-789.5485,11.0
14.630771,-0.58371556,-8.062387,-7.0302987,0.08380862,11.518478,-13.166241,2075.41,-790.12317,11.0
15.161333,-0.52501285,-8.680129,-5.3624535,0.23444936,12.540436,-13.130448,2075.5427,-791.1371,11.0
15.511326,-0.5199706,-9.000849,1.5228953,-0.021665689,12.8048315,-13.372459,2075.3271,-791.4233,11.0
16.380058,-0.50931156,-9.257633,-16.659733,-0.14263365,13.4479,-13.980756,2074.7827,-792.12134,11.0
2.2417026,-1.1267675,0.0083465595,-7.7002964,0.09116404,3.8775816,-2.9416337,2084.861,-781.544,11.0
3.2918806,-0.86906654,-4.0516915,-17.585344,0.011069585,4.7239027,-3.8764997,2084.011,-782.47546,11.0
3.4274518,-0.7630278,-5.6561656,-20.765888,-0.019106362,5.104476,-3.893541,2084.0303,-782.8559,11.0
3.457365,-0.7778902,-5.4531107,-17.176258,-0.033288173,5.0673223,-3.9397137,2083.9807,-782.8233,11.0
3.5826461,-0.69146436,-6.8347883,-22.418352,-0.17000107,5.396181,-3.9365878,2084.0151,-783.1504,11.0
3.712871,-0.6237479,-7.5910716,-24.969883,0.014866986,5.6753345,-3.9388227,2084.0396,-783.42847,11.0
3.9267383,-0.52510154,-8.919062,-17.608696,-0.0056216153,6.1079206,-3.919647,2084.0996,-783.8573,11.0
3.9808843,-0.50304043,-9.258117,-18.97068,-0.06369374,6.2103653,-3.9129775,2084.1162,-783.9586,11.0
4.2512574,-0.4127322,-10.352969,-24.435804,-0.056410257,6.669213,-3.8908482,2084.182,-784.4133,11.0
4.4268756,-0.42881802,-9.945545,-18.814814,0.16059284,6.7314367,-4.0692844,2084.01,-784.49225,11.0
15.577224,-0.4514844,-9.7389145,-8.4696,0.094475925,13.692668,-12.781744,2075.9995,-792.2509,11.0
15.58703,-0.48795575,-9.292529,-5.5289207,0.09145404,13.251498,-13.140067,2075.6008,-791.8458,11.0
16.380066,-0.46028435,-9.755647,-15.760769,-0.029515995,14.087242,-13.494925,2075.3271,-792.71155,11.0
4.3165703,-0.3847226,-10.685685,-25.520535,-0.0639405,6.801988,-3.8587158,2084.2263,-784.5424,11.0
4.5988803,-0.36398834,-10.809633,-26.2482,0.047478154,7.0634966,-3.9995923,2084.111,-784.81616,11.0
4.790745,-0.3426188,-11.008145,-22.595596,0.08665951,7.2698307,-4.065158,2084.0654,-785.0278,11.0
5.16192,-0.27984107,-11.623647,-25.354362,0.13973667,7.7542543,-4.088245,2084.0886,-785.5122,11.0
5.52172,-0.21408786,-12.286644,-19.88409,0.12727234,8.254838,-4.042872,2084.1814,-786.0062,11.0
5.782838,-0.18173243,-12.522759,-16.771805,0.19173697,8.573512,-4.050226,2084.2043,-786.3241,11.0
6.238407,-0.12623163,-13.090795,-18.504868,0.108137906,9.137497,-4.0265226,2084.2815,-786.8833,11.0
6.4449763,-0.08229633,-13.570226,-21.169218,-0.016560962,9.457929,-3.8938866,2084.444,-787.18964,11.0
6.8771195,-0.22371884,-12.32783,-26.71946,-0.0059096073,9.293274,-4.915959,2083.4111,-787.123,11.0
8.820001,0.070235185,-14.608308,-26.103155,-0.030093271,12.095976,-3.8561225,2084.7327,-789.81213,11.0
9.33216,0.09347559,-14.74648,-20.813475,-0.041391186,12.649471,-3.8359866,2084.8054,-790.3612,11.0
9.448037,0.07879734,-14.596333,-20.555788,0.029544406,12.71105,-4.005195,2084.6428,-790.4386,11.0
10.93197,0.10852331,-14.71737,-18.9206,0.06563554,14.210359,-4.2182426,2084.5735,-791.95135,11.0
12.20766,0.1744376,-15.16761,-16.235147,-0.08296429,15.651855,-3.8589694,2085.0684,-793.3522,11.0
13.731954,0.18969676,-15.205679,-23.150568,-0.06050009,17.176907,-4.0506034,2085.0227,-794.8885,11.0
15.303527,0.2076166,-15.326011,-14.771734,-0.11424727,18.765507,-4.167535,2085.0574,-796.481,11.0
16.949245,0.50585485,-11.95281,-20.401436,3.6392546,20.76813,0.4798854,2089.8743,-798.03235,11.0
25.123493,0.48521316,0.13533865,26.62911,15.745717,28.953306,0.5312484,2090.7043,-806.1755,0.0
27.649939,0.48132455,0.11916939,-8.989109,15.732253,31.481775,0.54766387,2090.9612,-808.6909,0.0
34.766296,0.48072034,-15.38191,-7.229813,0.23157291,38.591827,0.8477939,2091.9365,-815.7402,11.0
37.11499,0.49804354,-15.308962,-7.6623955,0.29081497,40.904007,1.5943909,2092.8997,-817.9708,11.0
37.799755,0.48261267,-15.289099,-9.294861,0.32311514,41.619026,1.0542989,2092.4302,-818.734,11.0
38.75766,0.48946896,-15.407765,-1.2938371,0.19938117,42.562656,1.3641593,2092.8284,-819.64386,11.0
39.479748,0.48652077,-15.381919,-10.820261,0.22749652,43.289745,1.2863781,2092.82,-820.37506,11.0
40.557514,0.5271455,-15.20034,-8.493542,0.36587554,44.24985,2.9840198,2094.6013,-821.16925,11.0
44.093246,0.49456176,-15.469154,12.008641,0.13375337,47.87814,1.8725295,2093.84,-824.88684,11.0
44.939735,0.51481485,-15.442713,2.0719867,0.13933438,48.66089,2.8299341,2094.8677,-825.57495,11.0
48.84486,0.49541777,-15.502185,5.0993853,0.09997064,52.6192,2.1914933,2094.609,-829.57605,11.0
49.55969,0.493175,-15.484361,0.49589252,0.119741365,53.339233,2.1228452,2094.6091,-830.2993,11.0
52.775,0.4914686,-15.428919,14.4815235,0.17661163,56.55438,2.2160726,2095.0078,-833.491,11.0
53.50585,0.50626206,0.0828066,6.1662707,15.674443,57.23453,3.0464299,2095.8992,-834.08905,0.0
54.179653,0.48881662,-15.477615,9.296701,0.13004492,57.964634,2.1502116,2095.0764,-834.9011,11.0
58.41329,0.502139,-15.516363,-2.9517941,0.079488985,62.14629,3.1497564,2096.4692,-838.9687,11.0
59.747345,0.5007751,-15.54305,6.3013687,0.054138385,63.48276,3.1563644,2096.603,-840.2985,11.0
71.69283,0.4552842,-15.6038475,-2.8742795,0.021269714,75.53976,0.6691465,2095.2744,-852.5375,11.0
75.91178,0.45990235,-15.641761,12.275686,-0.018004924,79.750435,1.1002071,2096.1042,-856.688,11.0
77.48948,0.46231943,0.95306265,7.078386,16.575974,81.32302,1.3248613,2096.4773,-858.23206,11.0
77.57328,0.45121357,-15.695121,10.13773,-0.06907998,81.42452,0.46571904,2095.6318,-858.41486,11.0
80.82884,0.44720852,-15.680655,10.851247,-0.05395767,84.68393,0.19094735,2095.6685,-861.6856,11.0
81.96538,0.45642594,-15.667075,10.195911,-0.042263485,85.80859,0.9588887,2096.54,-862.7321,11.0
83.54636,0.4531155,-15.66995,6.611751,-0.044308014,87.39439,0.7143585,2096.4475,-864.334,11.0
89.83252,0.45522073,-15.655352,6.4632754,-0.030218028,93.67625,1.0098648,2097.3394,-870.5592,11.0
96.395035,0.46261182,-15.667902,1.8167129,-0.045099884,100.22138,1.8470552,2098.7954,-876.995,11.0
28.56522,0.5449488,0.006941583,-9.216423,15.546125,32.25643,2.400721,2092.8796,-809.28577,11.0
45.244465,0.5981125,-15.360866,5.3948655,0.06832279,48.5126,6.5943213,2098.6008,-825.06915,11.0
61.67679,0.5335474,-15.497604,2.8561893,0.059458464,65.24469,5.295478,2098.9001,-841.8489,11.0
65.66443,0.54687667,-15.519285,0.47166014,0.016675182,69.12257,6.5536294,2100.5215,-845.5895,11.0
69.85106,0.5736396,-15.527924,1.2080598,-0.042663746,73.05223,8.871095,2103.2024,-849.28076,11.0
70.55968,0.56072164,-15.527977,-2.794969,-0.016857907,73.87322,8.064523,2102.4775,-850.1748,11.0
72.34031,0.59141845,-15.5083685,0.5201721,-0.06292326,75.33046,10.484542,2105.0254,-851.39514,11.0
73.422005,0.58531994,-15.429803,14.6698885,0.029850245,76.467026,10.209195,2104.8594,-852.55273,11.0
76.28548,0.5623516,-15.565794,16.090902,-0.057795107,79.53913,8.899113,2103.8477,-855.7356,11.0
78.60367,0.58102846,-15.499722,15.323987,-0.030414924,81.64058,10.645408,2105.786,-857.6613,11.0
81.18062,0.558895,-15.534074,16.00308,-0.019506928,84.43019,9.236639,2104.649,-860.5723,11.0
87.72618,0.53874826,0.9936052,8.323811,16.542763,91.12518,8.28166,2104.3354,-867.3278,11.0
87.80981,0.5808988,1.0511686,6.7750216,16.520761,90.75196,11.96293,2107.9644,-866.606,11.0
27.349918,0.699744,-14.890678,3.434184,0.20726302,30.265501,6.425136,2096.6963,-806.9209,11.0
30.29693,0.6672163,-15.00648,2.456091,0.21462883,33.351967,6.237418,2096.803,-810.0112,11.0
31.808508,0.66372895,-15.064589,-0.8275242,0.16877188,34.8486,6.475517,2097.1826,-811.47845,11.0
33.26084,0.6692847,-15.153706,3.48839,0.060049456,36.22131,6.9830503,2097.8184,-812.79663,11.0
34.207283,0.613427,-14.742633,-8.000156,0.64676493,37.531387,5.3312507,2096.2986,-814.25793,11.0
34.74911,0.6713831,-15.198932,-1.4558125,0.0072962465,37.652412,7.3977594,2098.3674,-814.18176,11.0
40.63663,0.653541,-15.318904,-2.3057337,-0.050814047,43.5405,8.063207,2099.59,-819.9798,11.0
41.267654,0.640198,-15.079951,-3.1819181,0.231226,44.271828,7.6608286,2099.259,-820.7461,11.0
46.764107,0.6254098,-13.655598,-6.365819,1.7001487,49.78939,8.096184,2100.2175,-826.1972,11.0
50.819553,0.65291876,-15.216974,-0.09504795,0.053185523,53.49064,10.228251,2102.6921,-829.6788,11.0
54.67432,0.6353828,0.091932476,0.45238686,15.41799,57.45318,10.119083,2102.9604,-833.6337,11.0
57.00378,0.66297126,-1.467015,-1.3700695,13.768983,59.404152,12.1171055,2105.135,-835.38574,11.0
64.049774,0.6008409,-15.477747,0.40154123,-0.055382915,67.043495,9.798544,2103.554,-843.21106,11.0
70.180214,0.59542286,-15.436292,1.4174914,-0.00048813567,73.15233,10.428131,2104.762,-849.23224,11.0
78.277504,0.6060716,0.7059164,8.428723,16.114876,81.01063,12.534372,2107.6064,-856.8545,11.0
79.69687,0.66090333,0.91771245,17.250078,16.160864,81.553055,17.058943,2112.162,-856.9639,11.0
81.853935,0.59329474,-15.530977,18.908672,-0.09001888,84.7058,12.107158,2107.5327,-860.57355,11.0
86.2355,0.60525244,0.94181913,15.681635,16.352905,88.865974,13.810203,2109.6238,-864.5528,11.0
88.40979,0.6533221,0.9396719,5.68077,16.20849,90.19379,18.346493,2114.2659,-865.44293,11.0
91.64791,0.61523926,-15.518648,13.089767,-0.13419814,94.04271,15.622348,2111.9204,-869.53357,11.0
92.47003,0.6577207,-15.433482,3.5210867,-0.1794488,94.07018,19.618198,2115.9006,-869.1807,11.0
