range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.89383,0.52130926,-17.6297,2.793674,-0.0014849606,77.486275,5.5825152,2120.7024,-481.32162,11.0
75.76385,0.5219091,-17.649818,2.0701022,-0.022526583,79.34564,5.7867866,2120.504,-483.1816,11.0
80.63958,0.5351605,-17.598816,8.23875,0.006470656,84.10493,7.268261,2120.9321,-488.1477,11.0
82.36463,0.5346388,-17.628178,10.994358,-0.021966368,85.825775,7.3959646,2120.6885,-489.85602,11.0
84.41953,0.5247312,-17.606762,6.1410556,0.016102806,87.948814,6.765209,2119.6177,-491.79477,11.0
88.62363,0.5323862,-17.639874,5.1553073,-0.029723966,92.07386,7.812495,2119.7576,-496.0484,11.0
89.85455,0.5239429,-17.632269,3.0262027,-0.008153424,93.368774,7.1752706,2118.858,-497.17685,11.0
97.84697,0.531298,-17.64273,14.4059105,-0.030710733,101.264725,8.592429,2118.5518,-505.1931,11.0
28.378222,0.69160634,-17.100739,7.625557,0.01262071,31.31755,6.4698277,2131.4536,-436.4134,11.0
29.258003,0.6726972,-16.604717,-1.6373882,0.5906432,32.303497,6.1555214,2130.9355,-437.30917,11.0
30.328848,0.6796671,-17.171928,2.3029413,-0.0060798037,33.294285,6.6117654,2131.1692,-438.37466,11.0
32.246773,0.66178447,-17.246403,10.4538555,-0.006514508,35.28965,6.513282,2130.6458,-440.30267,11.0
35.69991,0.6413419,-17.308342,17.000622,0.009430116,38.811253,6.5727906,2129.95,-443.75537,11.0
35.988518,0.63468033,-17.341122,18.96779,0.0004683724,39.14187,6.3967133,2129.707,-444.04062,11.0
36.841812,0.6596756,-17.095303,3.2076893,0.15295413,39.785553,7.4654016,2130.6133,-444.8982,11.0
38.089787,0.62109077,-17.392029,8.579574,-0.0042375643,41.3005,6.3029327,2129.1533,-446.12912,11.0
38.726105,0.6389112,-17.125725,5.327428,0.20082736,41.793053,7.0971055,2129.8237,-446.78027,11.0
38.91196,0.66108596,-16.487852,2.2156239,0.7548165,41.792015,7.977724,2130.684,-446.9678,11.0
39.923668,0.61040014,-17.446358,-2.728531,-0.024477145,43.179344,6.220152,2128.6702,-447.9467,11.0
45.545647,0.6764134,-17.162735,4.724263,0.016994266,48.09775,10.136395,2131.4426,-453.58948,11.0
47.5332,0.6671839,-17.222963,4.996874,-0.004850411,50.13064,10.182695,2131.0527,-455.58514,11.0
49.41287,0.66205394,-17.258251,15.109716,-0.019437693,52.017784,10.366143,2130.828,-457.4678,11.0
57.07342,0.61470246,-17.44424,1.99823,-0.035839565,60.02642,9.434535,2128.2031,-465.0913,11.0
59.077717,0.6018723,-17.437489,2.9280486,0.01015738,62.12867,9.043665,2127.3713,-467.06113,11.0
60.93316,0.6020754,-17.462975,-3.8676972,-0.015927557,63.956657,9.361889,2127.2908,-468.91486,11.0
22.617567,0.7606532,-16.71777,6.509198,0.044441212,25.297398,6.5105743,2132.7825,-430.54153,11.0
24.548372,0.7370092,-16.872974,14.96762,0.018567495,27.305975,6.5738516,2132.414,-432.5171,11.0
25.463593,0.7354391,-16.234688,3.832408,0.6651088,28.191912,6.8068438,2132.4521,-433.43237,11.0
26.497528,0.711039,-17.001947,8.708421,0.020765323,29.362944,6.491583,2131.8933,-434.50876,11.0
31.095472,0.69568634,-16.749458,1.8091307,0.34540415,33.91434,7.2790346,2131.6882,-439.1232,11.0
36.293983,0.7623344,-16.680693,7.0916796,0.071964495,38.240685,10.928489,2134.3267,-444.13055,11.0
38.022614,0.7394066,-16.869198,5.9622335,0.009659568,40.14801,10.65339,2133.6497,-445.93475,11.0
39.95693,0.7266663,-16.925903,8.537926,0.019248934,42.142986,10.744174,2133.3113,-447.90292,11.0
41.745815,0.70556664,-17.030384,13.189464,0.018507112,44.10029,10.410014,2132.5657,-449.7433,11.0
42.412094,0.70927054,-16.780931,-2.3680553,0.25029716,44.70045,10.73868,2132.7583,-450.3999,11.0
43.78189,0.69780284,-17.065289,-1.3457994,0.019866312,46.152122,10.623882,2132.3354,-451.79333,11.0
16.788387,0.87889373,-14.162309,-7.6988964,1.8141643,19.029902,6.4919443,2134.106,-424.41537,11.0
17.122253,0.8877728,-15.860779,10.237196,0.0475277,19.265844,6.7720504,2134.329,-424.7058,11.0
18.391039,0.8118053,-14.7844095,-2.1190033,1.6660415,20.968826,6.046735,2133.256,-426.21402,11.0
18.95721,0.8370777,-16.232025,5.7685127,0.048458595,21.314156,6.6978574,2133.818,-426.69077,11.0
30.693504,0.8438781,-16.212833,4.4588985,0.020134643,32.03781,11.4697275,2136.1833,-438.18738,11.0
31.891062,0.82901746,-15.670967,3.1547308,0.6648595,33.32188,11.508091,2135.946,-439.4499,11.0
32.57052,0.81214666,-16.394802,15.021122,0.053422846,34.155636,11.258805,2135.524,-440.21097,11.0
34.431595,0.79046637,-16.556963,12.689475,0.02882478,36.153267,11.244865,2135.0828,-442.15927,11.0
37.0293,0.7825956,-16.285896,-1.3651161,0.3479064,38.689674,11.872306,2135.1526,-444.7712,11.0
39.806015,0.8261809,-16.089033,0.66444874,0.26601774,40.677017,14.433609,2137.229,-447.26083,11.0
43.260002,0.8046945,-16.665466,-0.17648315,-0.16908151,44.215767,14.883324,2136.9106,-450.8138,11.0
27.403824,0.9126491,-15.633964,7.38587,0.07670057,28.211655,11.868472,2137.392,-434.5353,11.0
33.687466,0.8598636,-15.885707,6.3968525,0.23261528,34.568924,13.149455,2137.2822,-441.01944,11.0
41.71492,0.8549027,-0.15621072,2.408125,15.998133,41.971226,16.260813,2138.7368,-448.91623,11.0
51.706642,0.8438247,-34.06524,22.999083,-17.831896,51.32977,19.798733,2140.189,-458.81522,11.0
54.864807,0.83352107,-34.69137,6.0787554,-18.386333,54.450584,20.530634,2140.2358,-462.02036,11.0
25.786278,0.95388687,-15.262657,7.4652557,0.099018365,26.267221,12.0612135,2137.9966,-432.67725,11.0
47.491882,0.9339207,-1.6171825,10.812567,13.916763,45.58951,21.974361,2143.5432,-453.67386,2.0
50.544712,0.90455437,-34.775543,25.92105,-18.999493,48.961346,22.117464,2142.961,-456.99814,2.0
38.68046,-1.1708125,0.9112867,18.923796,0.29979467,2.460003,-39.355118,2092.8696,-398.4141,11.0
23.074436,-1.0076714,-12.5270195,-1.0572987,-10.258153,6.781192,-23.58878,2107.3452,-406.01056,11.0
42.58875,-0.90952533,15.381148,10.056608,19.35867,13.365362,-42.21445,2087.7417,-408.4544,11.0
44.42395,-0.838283,15.773638,4.2306347,20.968386,16.832233,-43.187744,2086.0488,-411.63254,11.0
52.214073,-0.843894,0.34302232,10.483435,5.4427786,18.826584,-50.723103,2078.2612,-411.96735,11.0
19.066107,-0.8286023,-5.1761637,-3.4275513,0.18208738,9.603757,-18.880365,2111.34,-409.77573,11.0
27.334734,-0.79057485,16.129162,10.34803,22.12468,13.07971,-26.43295,2103.2185,-411.5541,11.0
26.44241,-0.6007332,-9.028691,-10.172052,0.0006609973,17.315882,-23.462694,2105.213,-416.32797,11.0
19.38653,-0.5966009,-8.641131,-18.092329,0.45102832,13.7942,-17.3478,2111.94,-414.1971,11.0
43.260174,-0.46735135,15.430892,-12.55625,26.403786,30.63093,-34.68176,2091.4033,-426.93234,11.0
20.149023,-0.49402803,-10.0718975,-19.63421,0.526818,15.902319,-16.854433,2111.9705,-416.362,11.0
23.32243,-0.4274533,-11.066675,-18.431456,0.4511892,19.012009,-18.429985,2109.7659,-419.06226,11.0
16.734919,-0.4041054,-11.83401,-20.133745,-0.005682461,15.026308,-13.164792,2115.7622,-416.29623,11.0
25.834606,-0.34470618,-12.489419,-18.381351,0.09930483,22.20996,-18.885319,2108.6362,-422.08856,11.0
33.32793,-0.38495722,-11.766752,-13.070668,0.3113889,26.569157,-25.093546,2101.6387,-425.01755,11.0
37.023117,-0.33803627,-12.688384,-11.25355,-0.017000629,30.330242,-26.585081,2099.3767,-428.3721,11.0
40.765594,-0.34444904,-12.435923,-10.499164,0.15599826,32.822613,-29.387993,2096.105,-430.20657,11.0
40.901684,-0.35758552,-12.379894,-9.719513,0.047635328,32.538685,-29.863005,2095.702,-429.82755,11.0
61.161694,-0.31258687,-13.0005455,-4.5436172,-0.018980367,48.66247,-42.33522,2080.067,-442.90723,11.0
30.202755,-0.2748059,-13.244275,-17.834427,0.18220802,26.745087,-20.409878,2106.1763,-426.19214,11.0
40.11271,-0.24591318,-30.535204,-4.647658,-16.78137,34.997543,-25.988,2098.9607,-433.059,11.0
42.943436,-0.2796531,-0.56853783,-6.128642,12.801922,36.262672,-28.881653,2095.8633,-433.6753,11.0
44.87416,-0.23433988,1.7749772,0.7677231,15.656728,39.018692,-28.584707,2095.5632,-436.43097,11.0
19.248434,-0.25711405,-13.646578,-24.126007,-0.018301211,18.664768,-13.001263,2115.143,-419.8853,11.0
29.145567,-0.1726962,-14.450295,-9.7626705,0.0810631,27.767761,-17.369825,2108.9268,-427.84195,11.0
29.286451,-0.19604425,-14.11266,-11.92377,0.17901945,27.485725,-18.006685,2108.365,-427.4301,11.0
29.517588,-0.21665196,-13.855402,-6.1943636,0.21825293,27.30769,-18.63025,2107.7942,-427.1227,11.0
32.301815,-0.18269867,-14.310543,-15.547671,0.11909778,30.170675,-19.439148,2106.3909,-429.74612,11.0
32.311596,-0.1858325,-13.970982,-16.021458,0.42649296,30.11977,-19.527208,2106.316,-429.67755,11.0
40.797478,-0.23311678,-30.9275,-12.980148,-17.03234,35.855614,-26.01235,2098.7532,-433.89197,11.0
43.06914,-0.19946136,0.857789,-2.1233094,15.113734,38.517212,-26.270077,2097.9314,-436.43668,11.0
45.41521,-0.22487049,1.5612309,1.2130463,15.546264,39.708237,-28.582708,2095.4175,-437.10495,11.0
46.214443,-0.16284926,-32.4885,-2.127629,-17.858423,42.02759,-26.757814,2096.7036,-439.76123,11.0
46.534306,-0.19878332,-31.545065,-4.9621077,-17.282017,41.32431,-28.301943,2095.3457,-438.74368,11.0
47.41982,-0.19428755,0.8739621,0.28292543,15.183948,42.163296,-28.655268,2094.821,-439.48755,11.0
48.425247,-0.1799258,0.5597086,3.1233642,15.017693,43.38138,-28.683302,2094.533,-440.6714,11.0
49.404507,-0.16755717,0.2638279,5.9450326,14.846882,44.530605,-28.748302,2094.2234,-441.78006,11.0
50.44294,-0.15736264,-0.027092757,8.114601,14.657371,45.675247,-28.913036,2093.8174,-442.86288,11.0
53.94834,-0.15454832,-0.11394772,-2.00446,14.598243,48.66583,-30.747648,2091.385,-445.39136,11.0
54.164185,-0.15567645,0.10312083,1.5395844,14.804211,48.81103,-30.918596,2091.187,-445.49658,11.0
25.04458,-0.14115934,-14.880063,-14.878209,-0.03756288,24.845222,-14.369362,2112.4834,-425.62958,11.0
29.227161,-0.13058768,-14.886202,-9.865697,0.057309575,28.51714,-16.392435,2109.7212,-428.78323,11.0
29.844912,-0.100270376,-15.111403,-9.961659,0.11248659,29.512459,-15.953527,2109.9368,-429.84943,11.0
31.075691,-0.10445516,-15.006598,-13.192304,0.17941687,30.503647,-16.694208,2109.001,-430.65906,11.0
51.417805,-0.1395796,-32.861435,5.9167128,-18.003735,46.988014,-28.695803,2093.7485,-444.1917,11.0
52.080147,-0.13166535,-33.064724,16.687744,-18.131433,47.76662,-28.709826,2093.568,-444.94928,11.0
52.53298,-0.134731,-33.139133,18.139084,-18.235012,48.061565,-29.08901,2093.1345,-445.1562,11.0
52.948654,-0.12571765,-33.300304,22.406155,-18.310822,48.667404,-28.910927,2093.1787,-445.78613,11.0
54.836872,-0.107801646,-1.0761728,0.063380435,14.079364,50.781273,-29.080925,2092.56,-447.81458,11.0
55.455536,-0.0935498,-1.2328587,0.62764585,14.051298,51.714844,-28.721964,2092.711,-448.80334,11.0
55.66015,-0.08406353,-33.95318,-1.3245605,-18.585129,52.15605,-28.368458,2092.9617,-449.31003,11.0
56.280125,-0.08614633,-33.983746,-5.5705857,-18.633997,52.635628,-28.778297,2092.4587,-449.69073,11.0
28.208765,-0.017103454,-15.937041,-11.695921,-0.01657226,29.220007,-13.053319,2112.8323,-430.18466,11.0
30.46068,-0.08942411,-15.328254,-11.829027,-0.0074411547,30.209042,-15.983358,2109.7585,-430.52347,11.0
30.770481,-0.06782807,-15.380672,-10.293772,0.12774491,30.80421,-15.560421,2110.0442,-431.1954,11.0
31.500057,-0.06422126,-15.406138,-17.512186,0.13290875,31.497755,-15.81318,2109.6487,-431.81873,11.0
32.576122,-0.059914034,-15.590477,-12.518858,-0.015116802,32.508934,-16.206203,2109.0483,-432.72232,11.0
49.409794,-0.038392544,-15.655945,-2.3358796,0.09651491,47.8093,-23.278463,2098.8643,-446.15378,11.0
78.58101,-0.053681772,-15.665864,-1.6473038,-0.03847303,73.19951,-37.673065,2079.3677,-467.87347,11.0
23.802784,0.05641183,-0.3593285,-4.687829,16.08538,25.9668,-9.52394,2116.9763,-427.7625,11.0
25.73078,0.059854917,-13.947663,-12.646111,2.5194411,27.790125,-10.156331,2115.9683,-429.40817,11.0
42.580917,0.020544887,-16.724194,-8.856529,-0.52431935,42.815483,-17.893162,2105.1938,-442.42874,11.0
43.354435,0.037084814,-16.380323,-6.555066,-0.06493565,43.807243,-17.5471,2105.3196,-443.4716,11.0
45.21292,0.059091058,-16.491928,-9.859474,-0.029775321,45.89619,-17.348337,2105.0667,-445.55466,11.0
48.58613,0.016821366,-16.051641,-6.493718,0.12161567,48.236042,-20.483295,2101.5034,-447.16907,11.0
48.597343,0.058769144,-16.310276,-7.922165,0.14978711,49.037052,-18.609095,2103.1626,-448.35275,11.0
49.678226,0.061262954,-16.481697,-6.5637636,-0.0054904786,50.087376,-18.892197,2102.6611,-449.3181,11.0
60.373913,0.061813712,-16.545649,0.4180023,-0.06589051,60.052265,-22.778019,2096.732,-458.22003,11.0
61.63444,0.051969264,-16.481617,5.818843,-0.06609204,61.000824,-23.802608,2095.528,-458.92722,11.0
36.69282,0.106877826,-17.076653,-5.297879,-0.32333934,38.581184,-12.566023,2111.3042,-439.43314,11.0
36.98615,0.08603155,-16.643688,-4.22803,-0.012723111,38.601826,-13.387824,2110.4968,-439.27734,11.0
39.306015,0.11810383,-16.860107,-1.2390305,-0.04392066,41.19431,-12.992766,2110.328,-441.8943,11.0
43.025146,0.14298841,-17.005089,-10.407857,-0.057097346,45.049038,-13.1348915,2109.3638,-445.6292,11.0
43.160442,0.13300835,-16.96637,-8.608576,-0.06998298,45.052013,-13.585728,2108.9226,-445.5356,11.0
48.90565,0.09157784,-16.678478,-5.371802,-0.014253709,49.890392,-17.221678,2104.3352,-449.48337,11.0
50.777122,0.12369964,-16.814108,-2.1397414,0.032628354,52.1781,-16.310167,2104.7358,-451.91318,11.0
54.244102,0.12463892,-16.795872,-8.84749,0.055940676,55.492825,-17.327515,2103.0322,-454.93323,11.0
54.56387,0.0923007,-16.483963,-5.591948,0.18455851,55.229263,-19.096052,2101.3613,-454.29715,11.0
57.26858,0.114644125,-16.841171,-2.6231048,-0.04413577,58.19353,-18.79856,2101.017,-457.25638,11.0
59.06479,0.08977216,-16.680616,-4.9923844,-0.027163772,59.416134,-20.754065,2098.8452,-458.03195,11.0
45.09825,0.15957224,-17.02293,-7.1682525,0.007077375,47.24388,-13.016305,2109.0095,-447.79855,11.0
65.5199,0.18172653,-17.128204,-1.8497452,0.0040568803,67.270134,-17.1928,2100.6426,-466.46628,11.0
65.77051,0.18128829,-17.092968,-2.6350007,0.03735189,67.50541,-17.283777,2100.5032,-466.67664,11.0
66.66919,0.16444802,-16.795338,-5.1002135,0.2578933,68.082825,-18.59439,2099.0994,-466.96005,11.0
66.774666,0.1981939,-17.105026,-5.5850496,0.09779543,68.75252,-16.442226,2101.0583,-468.075,11.0
67.619865,0.20832555,-17.155653,-9.60317,0.0882646,69.732025,-15.974885,2101.3052,-469.13184,11.0
16.437656,0.29238492,-17.616114,-12.718407,-0.099851616,20.127996,-3.055609,2124.5447,-423.44394,11.0
18.479921,0.30194968,-17.59785,-21.601572,-0.0584107,22.173674,-3.173227,2123.992,-425.417,11.0
20.63487,0.2910617,-17.588665,-7.4782333,-0.075735755,24.277958,-3.6841137,2123.0422,-427.36313,11.0
17.70065,0.30669835,-17.586155,-12.933997,-0.035803378,21.412464,-2.9856095,2124.3381,-424.71362,11.0
19.37802,0.31996736,-17.61002,-13.941845,-0.031277537,23.107302,-2.9470143,2124.013,-426.3774,11.0
23.93987,0.34222466,-17.617939,-17.680603,0.0014731941,27.694271,-2.9461057,2123.0317,-430.85822,11.0
24.38717,0.33023664,-17.638947,-9.597035,-0.040356353,28.110424,-3.2789657,2122.6177,-431.19345,11.0
25.360592,0.3415141,-17.471226,-17.047626,0.14702286,29.107027,-3.0973415,2122.5815,-432.20584,11.0
25.82026,0.3522869,-17.699844,-15.641808,-0.06490959,29.58944,-2.8637474,2122.7065,-432.72708,11.0
31.308414,0.30846786,-17.58493,-3.7690077,-0.030614141,34.913414,-4.68778,2119.785,-437.53708,11.0
35.07865,0.32946414,-17.569042,0.48711324,0.028119473,38.73908,-4.4365444,2119.2112,-441.32782,11.0
50.66239,0.31688356,0.3373249,10.18948,17.909744,54.16228,-6.7298017,2113.6692,-455.90244,11.0
71.45424,0.35093644,0.8396785,10.474266,18.472633,75.054756,-6.7840433,2109.1433,-476.29886,11.0
76.00539,0.3557185,0.8410484,-2.3119354,18.48087,79.61945,-6.8093405,2108.1414,-480.75232,11.0
78.21305,0.34988782,0.8515319,-1.7531128,18.482927,81.78199,-7.441242,2107.061,-482.72943,11.0
21.50306,0.44759014,-0.28837782,24.760437,17.404888,25.361662,-0.45477405,2125.9648,-429.11307,0.0
23.309841,0.44500363,-0.2897617,-6.5149565,17.404043,27.168936,-0.49445724,2125.539,-430.86993,0.0
24.727222,0.4418676,-0.2812225,-13.513037,17.413074,28.586824,-0.5595021,2125.1719,-432.24103,0.0
39.797153,0.37790754,-17.722013,-12.528763,-0.05561902,43.589592,-3.0179904,2119.5586,-446.36957,11.0
51.212955,0.43536323,0.3222594,10.792659,18.017025,55.07294,-0.7421191,2119.323,-458.0739,0.0
