range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.648995,-1.2069912,1.6552384,1.3775158,0.43795004,2.9452586,-13.315876,2102.6626,-922.9547,11.0
12.607297,-1.0302422,-1.2598739,-0.36566544,0.2775149,5.1734176,-13.238695,2103.3594,-925.0725,11.0
12.672978,-1.1150997,0.031037556,0.74458885,0.24659896,4.1072474,-13.370566,2102.9348,-924.0857,11.0
12.758108,-0.9007569,-3.392302,0.27812195,0.13756883,6.8164124,-13.11084,2103.9412,-926.6143,11.0
12.758136,-0.9388867,-2.9395962,-1.0664501,0.0082017835,6.3411603,-13.214546,2103.709,-926.187,11.0
12.937014,-0.86629957,-3.8922672,-1.236433,0.15922314,7.2896457,-13.174128,2104.0127,-927.08636,11.0
12.996019,-0.84166545,-4.180821,0.5102329,0.24067147,7.6129026,-13.142357,2104.1335,-927.3879,11.0
13.032052,-0.81810635,-4.55308,-3.269063,0.2197605,7.9161797,-13.08474,2104.2737,-927.66296,11.0
13.184679,-0.8085582,-4.851267,-0.6221647,0.06322595,8.083132,-13.190033,2104.2192,-927.8527,11.0
13.240077,-0.792184,-5.0750556,-1.1234169,0.08130861,8.305672,-13.171393,2104.2993,-928.06116,11.0
13.520369,-0.7358382,-5.8370986,-8.424734,0.1406137,9.109789,-13.159537,2104.5354,-928.82996,11.0
13.643302,-0.7047226,-6.125427,-8.051282,0.2978877,9.546106,-13.101931,2104.7126,-929.2328,11.0
13.666216,-0.69481224,-6.466702,-3.0816383,0.09725148,9.678488,-13.065704,2104.7844,-929.3498,11.0
13.999444,-0.6454582,-7.125828,-3.3422842,0.12864654,10.438029,-13.057749,2105.0044,-930.07684,11.0
14.181628,-0.61333936,-7.4144416,-4.7799377,0.28002733,10.92221,-12.99812,2105.1968,-930.525,11.0
14.545079,-0.56694114,-8.171657,-1.9052291,0.14428683,11.680431,-12.963775,2105.4417,-931.24347,11.0
14.923656,-0.5453085,-8.50272,-1.5897331,0.09694121,12.154285,-13.106464,2105.4373,-931.73834,11.0
2.2264972,-1.1225677,-0.0022900843,-7.538788,0.09672945,3.8868132,-2.9263358,2112.9014,-920.9554,11.0
2.235334,-1.0005418,-1.6384345,-24.038967,0.35946843,4.1587915,-2.9152746,2112.988,-921.2134,11.0
2.9399798,-1.1360192,-0.0073194513,-11.786716,-0.11822993,3.8558588,-3.639977,2112.2075,-921.12506,11.0
3.333841,-0.8295354,-4.625207,-14.539776,-0.02249538,4.861369,-3.8798988,2112.258,-922.15753,11.0
3.3395119,-0.78811586,-5.3195357,-21.138336,-0.10329106,4.994108,-3.8410408,2112.3325,-922.2742,11.0
3.4839237,-0.71377087,-6.335846,-18.053768,-0.041488666,5.2832775,-3.8799381,2112.376,-922.5627,11.0
3.6456594,-0.6319947,-7.4765882,-12.054456,-0.03674128,5.6161857,-3.894784,2112.4548,-922.8865,11.0
3.7164893,-0.6024693,-7.829192,-14.676623,0.012409182,5.7456713,-3.9025826,2112.4834,-923.013,11.0
3.9137282,-0.5275745,-8.874345,-19.243313,-0.045093395,6.0925303,-3.9145105,2112.5688,-923.34937,11.0
3.9558613,-0.5029513,-9.148512,-14.146954,-0.005101401,6.1958756,-3.892573,2112.619,-923.44244,11.0
4.030556,-0.48421478,-9.351985,-17.741972,0.026775569,6.300508,-3.9076946,2112.6335,-923.5471,11.0
4.1931705,-0.42136618,-10.12967,-21.380342,0.014024293,6.603553,-3.8710558,2112.7534,-923.8279,11.0
15.154706,-0.49511322,-8.972243,-6.0551667,0.27001697,12.904211,-12.860072,2105.8833,-932.3895,11.0
15.565701,-0.46290377,-9.472125,1.5547776,0.17031722,13.546893,-12.884216,2106.0398,-933.0133,11.0
15.780765,-0.44376415,-9.78687,0.31020284,0.08865792,13.915342,-12.862344,2106.1636,-933.36096,11.0
16.085018,-0.41457626,-10.15303,-5.2288833,0.07095973,14.466631,-12.792444,2106.3848,-933.8708,11.0
16.396776,-0.38823992,-10.447183,-1.8959289,0.08375925,14.993063,-12.737823,2106.5845,-934.36096,11.0
