range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.988143,1.0063192,-20.859623,-3.7460766,0.31137714,13.110137,5.230789,1796.2797,525.6209,11.0
12.298858,0.9623155,-21.739998,-8.415274,0.0057881204,14.495524,5.4763675,1797.6644,525.8696,11.0
13.5115795,0.8850487,-22.612621,-6.6538715,0.039944436,16.033136,5.1632347,1799.2028,525.56,11.0
14.280013,0.871357,-22.63871,-14.039989,0.16058107,16.809086,5.3199654,1799.9784,525.7185,11.0
14.71007,0.8494283,-22.981867,-7.6554585,0.04350572,17.331827,5.2072864,1800.5013,525.60706,11.0
15.041169,0.81580716,-23.183836,-14.357334,0.16662773,17.830313,4.8737907,1801.0006,525.27466,11.0
15.5400095,0.84523135,-23.095346,-15.312456,-0.027963147,18.117971,5.480789,1801.2869,525.8823,11.0
16.406458,0.8067701,-23.480354,-12.462044,-0.046994157,19.15272,5.2417665,1802.3221,525.6457,11.0
6.8311906,-1.2188308,11.671614,1.5093746,9.523061,3.2853558,-7.506978,1786.484,512.86066,11.0
9.606804,-1.0970757,10.741599,-14.027544,11.649488,4.2205067,-10.300037,1787.4255,510.06976,11.0
13.766864,-1.0400782,-2.6065326,-13.135557,-0.26968855,5.159478,-14.405396,1788.3739,505.96655,11.0
2.7200868,-0.7792614,-8.579231,-19.101841,0.12983079,4.8063664,-3.2501495,1787.9954,517.121,11.0
2.7691646,-0.7642652,-8.913488,-19.853214,0.14802393,4.8622646,-3.2814217,1788.0513,517.08984,11.0
3.0404098,-0.66646093,-11.584835,-23.812222,-0.2781854,5.231942,-3.413276,1788.4213,516.9588,11.0
10.711985,-0.34269044,-17.901073,-21.02538,-0.043168604,11.483757,-8.224955,1794.6841,512.16144,11.0
3.0520394,-0.50605994,-14.755006,-19.33485,-0.009722811,5.654517,-3.168735,1788.8433,517.20435,11.0
3.2086031,-0.49133232,-15.020854,-20.38069,0.022449618,5.7845902,-3.2673113,1788.9735,517.106,11.0
3.2229762,-0.46877518,-15.536052,-20.82197,-0.042641133,5.8508854,-3.2345517,1789.0398,517.139,11.0
3.3384593,-0.38527673,-17.08004,-22.399887,0.009159077,6.133996,-3.1442287,1789.3228,517.2299,11.0
3.3647141,-0.41706833,-16.5718,-23.372782,-0.076737426,6.0724173,-3.2350564,1789.2614,517.139,11.0
3.5135672,-0.33212608,-18.05965,-21.236633,-0.016013479,6.3865533,-3.141656,1789.5752,517.2331,11.0
3.724916,-0.26287878,-19.242054,-21.177341,-0.031766444,6.711217,-3.0969903,1789.8998,517.2785,11.0
