range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.0099,-1.0617379,9.925843,1.090559,11.763739,5.0984626,-17.664755,1877.6537,503.24777,11.0
5.871458,-1.0606091,-2.1737175,-3.1200848,-0.30877453,4.2941008,-6.5553885,1877.0148,514.36786,11.0
5.888284,-1.0791804,-1.8273011,-1.9021912,-0.40765157,4.1862226,-6.579241,1876.9066,514.34564,11.0
5.8929105,-1.026765,-2.7140448,0.034557343,-0.039362136,4.4942937,-6.5586743,1877.215,514.36163,11.0
5.895267,-1.0521075,-2.4184566,-2.247631,-0.34986877,4.345827,-6.5752144,1877.0663,514.3473,11.0
6.4899487,-0.70669997,-10.187414,-14.587252,-0.1337119,6.553139,-6.6047807,1879.2728,514.28485,11.0
12.531202,-0.622457,-11.926754,-19.809109,-0.07182816,10.000987,-11.623338,1882.6456,509.21555,11.0
13.601554,-0.5279159,-14.052573,-20.396095,-0.27696174,11.614997,-11.87418,1884.2557,508.9407,11.0
6.677762,-0.6542363,-11.286152,-14.229899,-0.10150849,6.9458685,-6.6219864,1879.6653,514.26184,11.0
6.7447777,-0.643292,-11.694026,-15.415682,-0.27723745,7.042112,-6.646948,1879.7611,514.2354,11.0
6.7749686,-0.58344096,-12.791047,-20.011488,-0.12964141,7.4079432,-6.4716806,1880.1295,514.4052,11.0
6.93588,-0.6001895,-12.444742,-15.435827,-0.12724642,7.392742,-6.668766,1880.1115,514.2084,11.0
7.077605,-0.55739135,-13.400591,-18.173954,-0.21138309,7.72222,-6.6309147,1880.4414,514.24133,11.0
7.1442204,-0.567005,-13.139658,-16.024836,-0.14421305,7.700838,-6.7239394,1880.4187,514.1486,11.0
7.2196283,-0.49483004,-14.534595,-16.711252,-0.11503197,8.1702585,-6.491779,1880.8915,514.3738,11.0
7.4892807,-0.47319177,-14.978948,-16.089218,-0.14673173,8.460195,-6.6099524,1881.1796,514.2513,11.0
7.5385094,-0.5132627,-14.216949,-13.76564,-0.15423995,8.248405,-6.8295207,1880.9646,514.0349,11.0
7.6502514,-0.43831846,-15.579278,-18.94175,-0.09670635,8.766699,-6.5694685,1881.4867,514.28723,11.0
7.7520742,-0.40936887,-16.16835,-16.526571,-0.16016342,9.002078,-6.50118,1881.723,514.352,11.0
7.980022,-0.57246155,-12.987694,-24.372923,-0.10276155,8.113399,-7.4519887,1880.8203,513.41455,11.0
8.072739,-0.4018951,-16.230816,-16.767588,-0.08909482,9.25978,-6.700957,1881.9778,514.1484,11.0
8.306539,-0.35928312,-16.99553,-14.34034,-0.10990289,9.674163,-6.632462,1882.3931,514.2107,11.0
8.383254,-0.37174252,-16.707832,-15.580565,-0.0366056,9.652808,-6.759895,1882.3699,514.0836,11.0
8.400038,-0.39770117,-16.288956,-19.356691,-0.07269572,9.504847,-6.920639,1882.2195,513.9251,11.0
8.445288,-0.3236437,-17.630766,-14.739347,-0.14644709,9.982441,-6.517095,1882.7031,514.3215,11.0
8.575379,-0.29201183,-18.170029,-18.057709,-0.17291498,10.260451,-6.4071326,1882.9827,514.4273,11.0
9.240042,-0.36204982,-16.980831,-25.82116,-0.14258888,10.309285,-7.317031,1883.018,513.5168,11.0
9.409907,-0.24981093,-18.857143,-15.396154,-0.20401907,11.141274,-6.6606536,1883.8596,514.1607,11.0
9.450043,-0.31156442,-17.838673,-23.105927,-0.15643938,10.788967,-7.125942,1883.5005,513.7007,11.0
10.080042,-0.2413754,-18.981112,-17.190979,-0.20080438,11.713401,-7.019125,1884.4264,513.79376,11.0
11.278798,-0.25669536,-18.749237,1.8055054,-0.20089388,12.538008,-7.9044056,1885.2377,512.8963,11.0
12.236217,-0.41065022,-16.11932,-21.279158,-0.1341166,11.964744,-9.867231,1884.6353,510.9422,11.0
12.340111,-0.5158,-14.059449,-22.655853,-0.046238393,11.018088,-10.751871,1883.6755,510.07178,11.0
12.482416,-0.48526582,-14.778543,-19.52265,-0.17574209,11.407677,-10.641996,1884.0668,510.1758,11.0
12.560511,-0.45493063,-15.288766,-20.362957,-0.11369648,11.754836,-10.469237,1884.4164,510.34338,11.0
12.685087,-0.33518034,-17.441196,-24.174543,-0.1482827,12.954688,-9.542968,1885.63,511.2517,11.0
12.7800865,-0.3914062,-16.491037,-20.286024,-0.16343278,12.507656,-10.110029,1885.1746,510.69135,11.0
12.926198,-0.3141142,-17.764465,-18.578468,-0.12379542,13.315312,-9.513833,1885.991,511.27545,11.0
12.999181,-0.46531516,-15.1575365,-23.514265,-0.17682366,11.925129,-10.894724,1884.5803,509.91544,11.0
13.311567,-0.50715184,-14.36009,-19.726528,-0.17854029,11.675081,-11.4760065,1884.3217,509.33792,11.0
13.500865,-0.43832806,-15.642096,-24.585926,-0.1597006,12.51905,-11.058291,1885.1718,509.74304,11.0
13.7480345,-0.49836925,-14.532104,-18.075642,-0.18068302,12.028759,-11.758021,1884.6711,509.0507,11.0
14.140774,-0.19876565,-19.58637,-23.296452,-0.18424049,15.244745,-9.087435,1887.9265,511.6731,11.0
