range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8701386,-0.115562774,-16.0465,-19.557507,-0.021725541,7.155846,-2.7286377,2159.496,-157.23566,11.0
4.202611,-0.071717195,-16.467817,-21.149225,-0.02635641,7.5321,-2.7439227,2159.4795,-157.61185,11.0
4.5153604,-0.18153366,-15.247738,-23.90334,0.092312805,7.5409284,-3.3151948,2158.9082,-157.61868,11.0
4.6200185,-0.22045866,-14.934182,-22.272655,-0.029649662,7.5192633,-3.5203476,2158.7031,-157.5963,11.0
4.7051806,-0.018296985,-16.873112,-25.434345,0.033247318,8.08755,-2.7655628,2159.456,-158.16722,11.0
4.7602687,-0.041680336,-16.68325,-19.805294,0.02547188,8.087016,-2.8891776,2159.3323,-158.16626,11.0
5.9877877,-0.01431974,-16.978674,-14.676775,-0.03961603,9.250369,-3.307206,2158.9102,-159.32814,11.0
6.56973,0.04131335,-17.335884,-12.995809,0.03224584,9.924161,-3.2273116,2158.9878,-160.00221,11.0
7.1497207,0.088754684,-17.66842,-17.349272,0.023194887,10.582529,-3.1343613,2159.0784,-160.6609,11.0
7.3500066,0.014767709,-17.572266,-24.867863,-0.40224388,10.566954,-3.7065551,2158.5063,-160.64333,11.0
7.9799957,0.11757834,-17.700886,-22.112873,0.16786952,11.438383,-3.199688,2159.01,-161.51653,11.0
8.38663,0.12986624,-17.915497,-13.439234,0.024270434,11.856232,-3.2290003,2158.9792,-161.93427,11.0
8.742397,-0.118242994,-15.97701,-23.277569,0.021285046,11.292798,-5.3025017,2156.9077,-161.36359,11.0
8.9329405,-0.22013009,-14.805262,-16.237675,0.103042535,10.937084,-6.1508994,2156.0608,-161.00491,11.0
9.239994,0.120781995,-17.979729,-25.17167,-0.09219897,12.6441965,-3.5662484,2158.6394,-162.72104,11.0
9.293197,-0.18336046,-15.269722,-19.720299,0.050403964,11.425982,-6.0962405,2156.1135,-161.49399,11.0
9.484645,-0.1334039,-15.7172365,-18.499535,0.12911981,11.847232,-5.8149405,2156.3936,-161.91623,11.0
9.493787,-0.22485432,-14.546739,-20.838905,0.3071807,11.35396,-6.5285974,2155.6814,-161.42046,11.0
9.660035,-0.197502,-14.90114,-25.460762,0.26302084,11.644534,-6.4199047,2155.7893,-161.71141,11.0
9.803112,-0.1016275,-16.165165,-17.690617,-0.0045786602,12.279216,-5.721733,2156.485,-162.34853,11.0
9.876011,-0.12755968,-15.888613,-22.739964,0.016746089,12.207794,-5.977303,2156.2297,-162.27621,11.0
9.923509,-0.15036817,-15.420743,-21.257763,0.2512857,12.124825,-6.192604,2156.015,-162.19249,11.0
12.9207535,-0.110056184,-15.979819,-24.74265,0.09899474,14.900562,-7.4120684,2154.7856,-164.96396,11.0
13.608711,-0.053142484,-16.254725,-20.185955,0.35377586,15.871714,-7.0965433,2155.098,-165.9362,11.0
14.432891,-0.10126888,-15.936137,-25.190945,0.22790287,16.258064,-8.088934,2154.104,-166.31908,11.0
14.4620285,-0.06739366,-16.388144,-19.217188,0.092706926,16.526726,-7.6788487,2154.5132,-166.58917,11.0
14.700027,-0.06321985,-16.396318,-19.983912,0.12226519,16.764675,-7.739898,2154.4514,-166.8269,11.0
15.017274,-0.009720185,-16.804554,-17.122202,0.17198494,17.408892,-7.17658,2155.0125,-167.47308,11.0
15.035936,0.064824775,-13.854686,-23.861565,3.6786926,17.871002,-6.156299,2156.031,-167.93877,11.0
15.120012,0.015492955,-17.032013,-19.424881,0.14358267,17.661642,-6.874905,2155.3132,-167.7269,11.0
15.199004,0.058399685,-17.393604,-23.31879,0.0955745,17.987225,-6.3063574,2155.8806,-168.05446,11.0
15.462041,0.021246755,-17.090714,-15.284431,0.12878248,18.009947,-6.9332747,2155.2537,-168.075,11.0
16.07642,-0.086967945,-16.203045,-17.45603,0.09702515,17.786165,-8.732011,2153.4556,-167.84492,11.0
6.9789944,0.13465768,-18.013052,-11.140802,-0.046328455,10.524129,-2.772619,2159.4404,-160.60376,11.0
8.4509945,0.19813673,-18.310654,-16.423172,-0.025957076,12.072676,-2.6928039,2159.515,-162.15257,11.0
8.770745,0.17926048,-18.229073,-20.084154,-0.0312866,12.342854,-2.9287155,2159.2778,-162.42194,11.0
9.392315,0.22197747,-18.396526,-18.035141,-0.011375469,13.037654,-2.69656,2159.5076,-163.11754,11.0
9.743104,0.1705368,-18.146784,-13.0799465,0.0086436765,13.261339,-3.25791,2158.9456,-163.33926,11.0
10.589636,0.2412282,-18.458252,-10.45415,0.0003900873,14.249024,-2.751475,2159.4485,-164.3287,11.0
11.672212,0.1903156,-18.243435,-15.66926,0.0060401787,15.181181,-3.54102,2158.6558,-165.2581,11.0
12.456696,0.2711635,-18.586884,-13.049164,-0.027559113,16.147469,-2.7463138,2159.447,-166.22716,11.0
14.24663,0.27245137,-18.577631,-14.977982,-0.014347448,17.916088,-3.0222528,2159.1648,-167.9948,11.0
15.160343,0.30619723,-18.68486,-13.094291,-0.028831176,18.89244,-2.6651242,2159.5186,-168.9724,11.0
56.456985,0.49070132,2.931393,6.208841,21.71733,60.233112,2.3762646,2164.4155,-210.33044,0.0
56.80299,0.45334208,2.8349473,2.6798663,21.646242,60.654633,0.2744885,2162.3123,-210.74461,0.0
57.95965,0.49970597,2.9134073,-2.770729,21.68931,61.70276,2.9791396,2165.0132,-211.80219,0.0
65.4178,0.51701087,-18.730656,1.1864276,0.021688662,69.06424,4.581651,2166.59,-219.16922,11.0
69.279816,0.50518817,-18.756714,-0.12141085,0.012333788,72.97495,4.0766864,2166.0713,-223.07814,11.0
71.40428,0.5109655,-18.728046,-1.9609494,0.03316644,75.06473,4.6346292,2166.622,-225.16986,11.0
72.702675,0.49843213,-18.745045,5.506447,0.03237015,76.421875,3.822564,2165.8052,-226.52415,11.0
75.46649,0.50270224,-18.758162,4.5769153,0.014064531,79.15961,4.31607,2166.289,-229.2636,11.0
84.20616,0.51543,-18.738298,5.811603,0.016431294,87.80191,5.9658766,2167.9087,-237.91162,11.0
84.2552,0.48460993,3.1518078,8.981398,21.94367,88.01644,3.3784034,2165.3206,-238.1171,11.0
28.895487,0.6178103,15.051352,-5.63525,33.55518,32.2802,4.519326,2166.6562,-182.3852,11.0
39.738773,0.60115045,-18.543962,-12.415628,0.013990258,43.059288,5.825805,2167.925,-193.16878,11.0
43.63741,0.5862945,-18.552147,-5.113696,0.049724545,47.0067,5.825788,2167.9111,-197.11617,11.0
49.755043,0.5707872,-18.604347,4.811972,0.038989153,53.165005,5.9768996,2168.0408,-203.27496,11.0
51.703938,0.5687778,-18.620789,2.4977937,0.027592732,55.110107,6.135466,2168.1926,-205.2206,11.0
53.22683,0.56979156,-18.36636,-3.5897994,0.27948585,56.612473,6.3902783,2168.4421,-206.72385,11.0
54.923836,0.59648705,-18.470173,-5.7193646,0.102007724,58.07967,8.066709,2170.1135,-208.1969,11.0
55.543156,0.54937536,-18.663668,-4.4304395,0.029551115,59.04773,5.573496,2167.617,-209.15623,11.0
57.154705,0.54048985,2.8050408,5.270992,21.516445,60.704082,5.250673,2167.2883,-210.81145,11.0
57.45162,0.55632955,-18.666348,-3.0508466,0.011608927,60.897472,6.185868,2168.2227,-211.0081,11.0
59.530083,0.54892427,-18.687368,-6.0002713,0.0068092016,63.012173,5.9971294,2168.0266,-213.12213,11.0
61.42745,0.5311931,-18.70234,0.44279814,0.0265105,65.01042,5.127289,2167.15,-215.11734,11.0
67.34861,0.52165496,-18.746159,-2.84763,-0.0010927313,70.96277,5.049234,2167.051,-221.06937,11.0
30.090014,0.6834405,-18.18034,17.127407,0.060474165,33.034912,6.664327,2168.7986,-183.1474,11.0
30.903494,0.6600594,-17.669989,-0.0069561005,0.6735983,33.99229,6.160834,2168.2917,-184.103,11.0
32.03528,0.66633326,-18.251167,18.851118,0.06582472,35.0506,6.6079273,2168.735,-185.16287,11.0
33.945377,0.65056336,-18.332912,10.743972,0.04955444,37.02833,6.5215197,2168.6418,-187.14029,11.0
35.946552,0.6375727,-18.378242,7.3253984,0.05472694,39.080074,6.4903364,2168.6035,-189.19191,11.0
39.13404,0.6759447,-18.20403,-1.1870375,0.07082189,41.874622,8.593105,2170.6965,-191.99379,11.0
39.899925,0.67443126,-18.172874,-9.526426,0.10872414,42.632893,8.71631,2170.817,-192.75249,11.0
41.271553,0.67760736,-18.240555,3.0709047,0.026834982,43.93464,9.16734,2171.2634,-194.0558,11.0
41.804832,0.60838366,-18.504654,11.40305,0.030431999,45.046562,6.463185,2168.5554,-195.15826,11.0
43.649,0.62100875,-17.989746,-1.4390078,0.5031047,46.765602,7.3214912,2169.4077,-196.8803,11.0
45.014347,0.6471675,-18.345774,-0.89612293,0.050194833,47.87619,8.726908,2170.8093,-197.99579,11.0
86.76853,0.63029134,-18.416042,6.1926413,0.043874357,88.99907,16.036703,2177.9753,-239.14397,11.0
88.16605,0.62521994,-18.439678,5.898753,0.038428873,90.45548,15.867324,2177.8008,-240.59978,11.0
21.572962,0.7468658,16.061567,0.40108967,33.97356,24.400175,5.8949904,2168.0593,-174.51003,11.0
22.450937,0.7763207,-17.630688,8.560761,0.1040148,25.024715,6.789956,2168.9521,-175.13768,11.0
24.33876,0.74800104,-17.836432,3.6352892,0.069015086,27.025103,6.766815,2168.922,-177.13797,11.0
25.252703,0.7137201,15.436463,-1.825244,33.529373,28.146381,6.218868,2168.37,-178.25734,11.0
27.181923,0.77164555,16.005732,-1.2162151,33.769604,29.526777,8.2483835,2170.3948,-179.64482,11.0
28.189344,0.69936633,-18.077944,15.044829,0.087154746,31.078712,6.633543,2168.7747,-181.1911,11.0
30.753809,0.69509465,-17.047752,1.6007338,1.1381078,33.58878,7.1737766,2169.3062,-183.70303,11.0
31.575935,0.7457562,-17.789646,-1.363143,0.12872234,33.934956,8.919598,2171.0508,-184.05531,11.0
32.58642,0.7658051,-17.240808,10.435822,0.558962,34.69215,9.84767,2171.976,-184.81575,11.0
32.75205,0.6989515,-17.800976,0.4261427,0.36615366,35.487843,7.8074236,2169.933,-185.60431,11.0
37.20303,0.68973726,-18.125824,4.017254,0.08560565,39.87356,8.632141,2170.7424,-189.99287,11.0
81.86404,0.66417044,-18.14815,1.9793568,0.17809224,83.60571,17.802492,2179.76,-233.75682,11.0
16.927307,0.8965021,-16.69112,7.48604,0.1626029,19.025377,6.8196454,2169.003,-169.13849,11.0
20.559347,0.8068106,-17.407007,9.620682,0.12797165,23.023392,6.7465544,2168.9158,-173.13622,11.0
23.589844,0.8308933,-15.781756,5.2463217,1.5839375,25.635998,8.371199,2170.5312,-175.75449,11.0
24.235443,0.8646109,-17.04308,-2.9637146,0.068704695,25.905071,9.368346,2171.5276,-176.02704,11.0
29.77396,0.77677226,-17.616486,7.4016695,0.11537872,31.923712,9.245696,2171.3838,-182.04523,11.0
59.106045,0.7988616,-17.183115,4.674762,0.40551233,59.121246,20.269487,2182.3125,-209.28111,11.0
62.389675,0.74407023,-17.808617,3.3744678,0.11939783,63.315914,18.206776,2180.235,-213.46855,11.0
18.256502,0.960267,-15.488509,14.165407,0.7981174,19.66619,8.43588,2170.617,-169.78494,11.0
22.245634,0.9008179,-16.776493,1.9168663,0.040984254,23.747295,9.268136,2171.4348,-173.86893,11.0
24.280758,0.89283246,-16.771967,-3.931387,0.112328194,25.652857,10.006381,2172.1665,-175.77707,11.0
25.400785,0.88600993,-16.089462,-1.9686146,0.8510677,26.734005,10.344446,2172.5007,-176.85939,11.0
18.874056,0.99071205,-15.67741,6.25819,0.31495053,19.905777,9.237959,2171.418,-170.02733,11.0
19.36345,1.0220671,-15.515642,5.3966312,0.1581677,19.994112,10.006709,2172.1865,-170.11835,11.0
21.992138,0.96908337,-15.351188,6.1804295,0.85176563,22.802677,10.472695,2172.6426,-172.92853,11.0
23.850763,-1.1405462,-15.55957,12.6946125,-15.666525,3.7184346,-24.550343,2137.6865,-153.722,11.0
29.493338,-0.58157074,0.7562355,-7.7945237,10.642876,19.352156,-25.796814,2136.3855,-169.35126,11.0
48.599842,-0.536338,14.268306,0.13668823,24.868631,31.23221,-40.85852,2121.2822,-181.1786,11.0
50.31326,-0.53511727,14.347751,-7.3880463,24.967041,32.247963,-42.23971,2119.8977,-182.18951,11.0
17.81151,-0.5542518,-10.283539,-11.234718,0.03665424,13.62648,-15.595159,2146.6072,-163.66129,11.0
19.03795,-0.46307728,-11.661126,-9.961271,0.048485354,15.705168,-15.604212,2146.5908,-165.73993,11.0
20.246126,-0.38518462,-12.758084,-15.623567,0.06191545,17.65204,-15.521784,2146.6663,-167.68707,11.0
16.669043,-0.34365126,-13.340645,-21.884079,0.040059388,15.71216,-12.421062,2149.774,-165.75804,11.0
17.446522,-0.32091945,-13.674337,-17.072994,0.003536536,16.54061,-12.682624,2149.5093,-166.58557,11.0
17.987947,-0.33743113,-13.487748,-8.939257,-0.02503553,16.728367,-13.268669,2148.9226,-166.77127,11.0
22.15264,-0.34792915,-13.314728,-7.6560774,0.009274675,19.544373,-16.344166,2145.8374,-169.57652,11.0
23.390156,-0.27299526,-14.247148,-15.532275,0.033894204,21.610685,-15.931959,2146.2424,-171.64426,11.0
19.536331,-0.26729873,-14.35385,2.2539604,-0.003267051,18.758266,-13.337638,2148.8467,-168.80092,11.0
21.158056,-0.21267547,-14.995773,-13.785748,-0.0023298438,20.718159,-13.485377,2148.6921,-170.76028,11.0
23.247007,-0.26389495,-14.342362,-16.955647,0.04955099,21.639086,-15.677567,2146.4966,-171.67355,11.0
24.761105,-0.18599507,-15.259817,-22.547604,0.03148334,23.981108,-15.130985,2147.0352,-174.01747,11.0
24.946693,-0.21616365,-14.984853,-14.2445345,-0.03114449,23.684135,-15.844014,2146.323,-173.718,11.0
34.628887,-0.17138298,-17.931932,-3.8970208,-2.4821038,32.291645,-20.468693,2141.6682,-182.3093,11.0
44.174767,-0.17768884,14.20062,-11.328764,29.582438,39.96944,-26.146383,2135.9639,-189.9672,11.0
46.253128,-0.17699072,14.18913,-1.6262115,29.578508,41.68693,-27.3172,2134.787,-191.68059,11.0
46.271896,-0.16453972,14.161606,-1.7535903,29.684546,42.030884,-26.854774,2135.2483,-192.02615,11.0
48.26144,-0.17763588,14.130413,-7.706618,29.512806,43.31145,-28.498377,2133.6,-193.30096,11.0
53.14695,-0.16874358,-18.38037,-11.70093,-2.902256,47.57562,-30.924877,2131.1587,-197.55663,11.0
22.711325,-0.1682763,-15.514585,-10.918886,-0.03147524,22.54706,-13.607287,2148.5637,-172.58875,11.0
36.556435,-0.15481581,14.523887,0.59780425,30.149462,34.215847,-21.068987,2141.0613,-184.23138,11.0
37.88662,-0.13016082,14.133293,-13.990159,30.012459,35.831264,-21.028162,2141.0964,-185.84694,11.0
60.18429,-0.096167624,-16.452393,-10.847513,-0.23944883,55.71569,-31.247282,2130.8079,-205.69553,11.0
61.137497,-0.09501747,-16.264124,-10.118586,-0.04021233,56.572643,-31.670486,2130.3818,-206.551,11.0
16.480999,-0.05169101,-16.467058,-11.542705,0.15425442,18.418163,-8.42549,2153.76,-168.478,11.0
60.63294,-0.014117097,-17.029537,-9.8068905,-0.088820435,58.44877,-27.089767,2134.9558,-208.44312,11.0
61.320084,-0.020070778,-17.068455,-13.224821,-0.17676517,58.90754,-27.71705,2134.327,-208.89969,11.0
16.38001,0.0261356,-17.20832,-17.298737,0.04802837,18.882122,-7.229977,2154.9539,-168.94612,11.0
31.480934,0.01281082,-17.17698,-12.058001,-0.022042016,32.56141,-13.633616,2148.5024,-182.60295,11.0
33.371185,0.06507894,-17.565851,-16.166882,-0.030739155,34.95949,-12.801961,2149.3257,-185.00392,11.0
35.26005,0.063581295,-17.508831,-18.09908,0.016049689,36.700592,-13.536151,2148.5854,-186.74245,11.0
37.23528,0.052568216,-17.647827,-15.238374,-0.19938949,38.3889,-14.636325,2147.4792,-188.4269,11.0
40.62117,0.046325188,-17.436527,-15.806081,-0.032363627,41.433044,-16.138456,2145.9666,-191.46577,11.0
66.39404,0.04391294,-17.298641,-11.9852495,0.08823357,65.21092,-26.081745,2135.9402,-215.20876,11.0
16.119112,0.1062818,-17.657566,-12.835134,0.14352581,19.109865,-5.9218197,2156.2612,-169.17844,11.0
16.799994,0.09967137,-17.659676,-14.944227,0.10076736,19.717707,-6.2473397,2155.9336,-169.78514,11.0
16.951443,0.07852276,-17.428318,-11.27257,0.19687334,19.738714,-6.6344624,2155.5464,-169.8048,11.0
17.639996,0.09487221,-17.443914,-18.156511,0.28653112,20.482449,-6.604549,2155.5737,-170.54863,11.0
19.466137,0.1281664,-17.840034,-16.366667,0.09007058,22.409983,-6.601582,2155.5698,-172.47617,11.0
20.531984,0.111280225,-17.796738,-12.141469,0.03457421,23.31777,-7.254203,2154.914,-173.38167,11.0
28.22639,0.08535358,0.6730866,-5.6843977,18.342829,30.367039,-10.400826,2151.743,-180.41989,11.0
32.73927,0.14394017,-18.098507,-19.276234,-0.08073485,35.211105,-10.13229,2151.9944,-185.26486,11.0
37.7244,0.12410683,-17.942137,-14.069899,-0.03531661,39.76221,-12.282813,2149.8281,-189.80843,11.0
39.023262,0.091230325,-17.798267,-14.7658825,-0.09085818,40.584423,-13.895897,2148.2122,-190.625,11.0
42.555477,0.07472826,-17.57473,-9.519346,0.02535867,43.665646,-15.749227,2146.348,-193.69972,11.0
42.87773,0.14091145,-18.034828,-2.3617141,-0.033541948,44.882088,-13.177515,2148.9155,-194.92514,11.0
16.205345,0.14127387,-17.850761,-14.966298,0.1525063,19.365725,-5.4101715,2156.772,-169.43608,11.0
19.524162,0.15082668,-18.031666,-9.528653,0.022975419,22.59462,-6.1960897,2155.9749,-172.66222,11.0
21.477484,0.19950849,-17.963577,-13.708787,0.32718164,24.738745,-5.7359056,2156.4275,-174.80794,11.0
22.259968,0.17516993,-18.024921,-9.679174,0.15317483,25.365988,-6.4444523,2155.7168,-175.4327,11.0
23.496231,0.19059978,-18.166935,-14.321108,0.08383939,26.651228,-6.4125133,2155.7441,-176.71805,11.0
24.752712,0.18233205,-18.063725,-14.473593,0.14864622,27.819433,-6.916295,2155.2363,-177.88448,11.0
25.172215,0.2033492,-18.322777,-13.204462,-0.015227453,28.352964,-6.508196,2155.6426,-178.41943,11.0
27.778221,0.20432854,0.5860636,-9.863749,18.897852,30.894915,-7.0830283,2155.0588,-180.95935,11.0
44.78024,0.15541352,-18.129183,-7.2408037,-0.050459407,46.886726,-13.108499,2148.9775,-196.93001,11.0
46.7018,0.1777404,-18.190723,-1.9712204,-0.00021874793,49.010765,-12.6359415,2149.4426,-199.0557,11.0
16.423004,0.28292665,-18.624554,-15.361656,-0.030212654,20.090508,-3.2071316,2158.9724,-170.16856,11.0
18.301973,0.28433326,-18.526829,-16.22734,0.07152733,21.951365,-3.4685297,2158.7046,-172.02849,11.0
19.982994,0.22840156,-18.011257,-17.131798,0.399177,23.41317,-4.8223352,2157.3457,-173.48557,11.0
21.034534,0.23542544,-18.200062,-12.9393835,0.23714675,24.472063,-4.894588,2157.2698,-174.54419,11.0
22.469933,0.24929056,-18.331682,-22.648712,0.15570772,25.938639,-4.875115,2157.284,-176.01083,11.0
25.025434,0.23943584,-18.39938,-12.402736,0.052708246,28.402622,-5.5920444,2156.5586,-178.47229,11.0
28.660583,0.2226431,-18.293583,-6.1749687,0.09422295,31.869596,-6.7738457,2155.3645,-181.93512,11.0
30.733774,0.25962836,-18.451897,-7.8918962,0.07059616,34.115993,-6.098124,2156.0325,-184.18385,11.0
33.5733,0.26727653,-18.522705,-10.170975,0.024483891,36.95551,-6.3439107,2155.7766,-187.02249,11.0
34.678123,0.28366432,-18.580315,-13.685162,0.016136615,38.13555,-5.968671,2156.148,-188.20384,11.0
47.37892,0.2687203,-18.328606,-8.664032,0.22312364,50.57611,-8.597295,2153.4758,-200.63515,11.0
47.61528,0.29325566,-18.555359,-2.9965134,0.06760813,50.989742,-7.4825044,2154.589,-201.05267,11.0
17.775005,0.30792484,-18.757626,-14.839934,-0.09741928,21.489,-2.9735913,2159.2012,-171.56787,11.0
19.032557,0.3207856,-18.795704,-11.877079,-0.1061522,22.765968,-2.8914864,2159.2788,-172.84511,11.0
20.602396,0.32777232,-18.759506,-7.540227,-0.055307984,24.34144,-2.9292018,2159.2356,-174.42044,11.0
21.784908,0.32702985,-18.709217,-8.267129,-0.0065319496,25.515255,-3.07323,2159.0874,-175.59375,11.0
22.806793,0.31180483,-18.699638,-9.399902,-0.03025343,26.490604,-3.5294192,2158.6277,-176.56749,11.0
24.464449,0.34255752,-18.597237,-17.26138,0.13494526,28.217299,-2.9872158,2159.1638,-178.29607,11.0
24.69228,0.34278452,-18.827732,-15.641795,-0.09515243,28.444654,-3.002935,2159.1475,-178.52338,11.0
34.723022,0.33787242,-18.699478,-11.492289,0.024279278,38.41535,-4.1082363,2158.0073,-188.49014,11.0
35.577103,0.3511411,-18.657005,-15.928856,0.08954418,39.308525,-3.721994,2158.3904,-189.38466,11.0
38.257214,0.34677255,-18.701405,-13.462428,0.038005162,41.96439,-4.116141,2157.987,-192.03914,11.0
48.461876,0.31923395,-18.67655,-7.4941254,0.0096251285,51.99083,-6.354788,2155.7134,-202.0577,11.0
48.975037,0.3049603,-18.50816,-5.4984374,0.14484444,52.413963,-7.1083364,2154.9583,-202.47818,11.0
49.86813,0.3263918,-18.516481,-1.4637802,0.18489513,53.42786,-6.164222,2155.899,-203.49538,11.0
50.014233,0.30577812,-18.48476,-1.6731902,0.17024702,53.449562,-7.203762,2154.8591,-203.51344,11.0
50.81978,0.30248183,-18.48347,-7.465036,0.16338588,54.22621,-7.4745727,2154.5857,-204.28914,11.0
58.933434,0.31630233,-18.603897,-9.614204,0.0757755,62.370445,-7.748225,2154.2837,-212.43237,11.0
63.07396,0.32556018,-18.65599,-2.0658767,0.043669015,66.5484,-7.663363,2154.3538,-216.6106,11.0
63.982132,0.32245025,-18.633297,0.98779607,0.059827227,67.42875,-7.9613543,2154.0527,-217.4899,11.0
65.26086,0.33018324,-18.635677,-2.9744232,0.073363185,68.75455,-7.604861,2154.4045,-218.81694,11.0
65.877,0.3332169,-18.625332,-2.1640258,0.08964718,69.38808,-7.471292,2154.536,-219.45093,11.0
26.401981,0.45528176,0.6389936,20.328186,19.44962,30.257168,-0.19585538,2161.9482,-180.34569,0.0
55.95563,0.411233,-0.05722073,9.637016,18.751184,59.798214,-2.0960972,2159.9446,-209.87991,11.0
56.699646,0.37638676,-0.044021007,0.41728973,18.736778,60.4583,-4.088556,2157.95,-210.53304,11.0
74.876755,0.3975607,-0.30166602,5.619339,18.498629,78.68091,-3.5913928,2158.3833,-228.75726,2.0
76.0195,0.39645275,-0.31008357,15.501446,18.4894,79.8195,-3.719682,2158.2512,-229.8954,2.0
76.26449,0.40327787,-0.30746812,16.571075,18.496647,80.0832,-3.2092438,2158.7607,-230.16087,2.0
78.71403,0.3977084,-0.2868993,-1.387558,18.513502,82.51577,-3.727954,2158.2334,-232.59163,2.0
79.76356,0.4042804,-0.3043954,13.522705,18.500326,83.58296,-3.2444448,2158.7131,-233.6605,2.0
80.63948,0.38887286,-0.35034359,-3.5914536,18.44297,84.40924,-4.513857,2157.441,-234.48233,2.0
81.89946,0.3952447,-0.30193415,6.5988464,18.49664,85.690834,-4.052106,2157.8982,-235.76553,2.0
82.27549,0.39559767,-0.30534312,11.528595,18.493498,86.06773,-4.03848,2157.9104,-236.14249,2.0
84.43461,0.3903412,-0.37078026,5.536171,18.423813,88.205894,-4.569503,2157.372,-238.27878,2.0
85.25946,0.37963966,-0.38098872,0.2707107,18.403353,88.98319,-5.5185122,2156.4202,-239.05275,2.0
