range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.709274,1.0150912,-16.93663,-7.2487965,0.3753278,13.661387,5.706239,1575.519,543.1382,11.0
14.737593,-1.1123224,-16.087425,-3.6732845,-15.640853,4.1884475,-15.433932,1562.5731,523.9277,11.0
6.482922,-0.770399,-7.182566,-18.687933,0.16804704,6.1693,-6.7576737,1566.0073,532.1378,11.0
7.2380624,-0.74172884,-7.8879867,-22.025585,0.013482133,6.6311088,-7.3865914,1566.355,531.4393,11.0
2.1330223,-0.87633157,-5.0353885,-19.884743,0.23106004,4.4048104,-2.762272,1564.9515,536.376,11.0
2.2704287,-0.7278719,-8.026026,-23.625359,0.13938378,4.7582183,-2.7851977,1565.2959,536.293,11.0
2.292034,-0.7249428,-8.295622,-23.772362,-0.07461922,4.7729278,-2.8023753,1565.3074,536.27356,11.0
5.8769574,-0.6001886,-10.626553,-16.9266,-0.109284975,6.8533916,-5.757493,1566.8523,533.0064,11.0
6.0327554,-0.6779897,-9.247375,-17.87938,-0.14517069,6.5199494,-6.1146846,1566.4628,532.7114,11.0
7.149865,-0.5519667,-11.423068,-23.28376,-0.060141582,7.794096,-6.6702147,1567.6232,531.94635,11.0
7.1844497,-0.53933585,-11.656028,-23.326012,-0.07588393,7.8885818,-6.6486845,1567.72,531.9514,11.0
7.253518,-0.38339972,-14.232609,-26.331553,-0.13342068,8.810702,-6.0013275,1568.7391,532.4317,11.0
7.5600314,-0.4557413,-12.920137,-19.808979,0.049434386,8.607046,-6.583845,1568.439,531.8925,11.0
7.560034,-0.39838788,-13.991448,-19.437239,-0.12043304,8.936516,-6.302062,1568.8118,532.1139,11.0
7.657624,-0.43515116,-13.362826,-17.802906,-0.06456727,8.79001,-6.5595393,1568.6234,531.88525,11.0
7.6891303,-0.32132423,-14.81718,-21.95578,0.19273627,9.446532,-5.983312,1569.3688,532.3408,11.0
7.9325423,-0.3987026,-13.950147,-18.895094,-0.083956026,9.184803,-6.579771,1569.0089,531.79785,11.0
8.032361,-0.47869232,-12.489043,-19.704548,0.107679695,8.758835,-7.0655513,1568.5062,531.39197,11.0
8.085198,-0.44774154,-12.959375,-14.2689,0.1385602,8.986981,-6.95176,1568.7505,531.46515,11.0
8.116266,-0.25144368,-15.958392,-23.616255,0.007412324,10.131868,-5.8514514,1570.0665,532.35364,11.0
8.151595,-0.28139365,-15.553774,-13.583823,0.011627897,10.00141,-6.060186,1569.9023,532.1702,11.0
8.284857,-0.6178775,-10.126364,-19.957932,0.074461445,7.953071,-7.9031672,1567.5692,530.7044,11.0
8.820038,-0.43766946,-13.077754,-20.776985,0.18060435,9.521363,-7.4632854,1569.1896,530.8698,11.0
8.82004,-0.38204545,-14.078972,-25.967176,0.04067823,9.888617,-7.1380816,1569.6069,531.12744,11.0
8.820037,-0.25247326,-15.959947,-24.863932,-0.0076708193,10.669942,-6.305154,1570.5192,531.81464,11.0
8.820038,-0.2698227,-15.668018,-18.762306,0.05375118,10.571676,-6.4224534,1570.4022,531.7159,11.0
8.852586,-0.4268329,-13.386392,-23.260675,0.043063357,9.615481,-7.4262705,1569.2886,530.8902,11.0
8.885241,-0.38035738,-14.299065,-25.649694,-0.15394616,9.944121,-7.1754127,1569.6553,531.0812,11.0
9.121185,-0.32002485,-14.971902,-18.902431,0.056471948,10.495129,-6.9586816,1570.2352,531.2006,11.0
9.46103,-0.35679966,-14.539427,-22.533588,-0.04312134,10.499009,-7.440523,1570.1567,530.72516,11.0
9.546043,-0.33889076,-14.666195,-23.84614,0.091715425,10.679384,-7.380041,1570.3447,530.75397,11.0
9.719328,-0.38928032,-14.131758,-23.107862,-0.12171827,10.451791,-7.8423834,1570.0415,530.3373,11.0
9.748103,-0.22936872,-16.257887,-21.451912,-0.006108322,11.52761,-6.7194076,1571.2935,531.25995,11.0
10.080046,-0.32647434,-14.958414,-23.894274,-0.021903928,11.147882,-7.66377,1570.7579,530.39435,11.0
10.137686,-0.48253292,-12.44699,-19.67815,0.08668743,10.011945,-8.757683,1569.4518,529.5106,11.0
10.635671,-0.2825296,-15.547462,-23.366169,0.002475705,11.864962,-7.7027197,1571.4578,530.2334,11.0
10.694312,-0.23455215,-16.167315,-17.383259,0.018020863,12.237532,-7.347201,1571.8856,530.5201,11.0
11.340046,-0.23973888,-16.13504,-23.838955,-0.01662588,12.706697,-7.7945466,1572.2715,529.99915,11.0
13.656311,-0.27835277,-15.614224,-22.433285,-0.00752622,14.17592,-9.648555,1573.4022,527.9213,11.0
2.3063707,-0.67527175,-9.201455,-25.006641,-0.048837826,4.8825426,-2.7673056,1565.4214,536.28937,11.0
2.4080434,-0.62768424,-10.148083,-26.32714,-0.12407498,5.029087,-2.8052099,1565.5593,536.227,11.0
2.4585245,-0.5092748,-12.096091,-25.117632,-0.006469432,5.2991457,-2.6932893,1565.8445,536.29114,11.0
2.5165036,-0.54084563,-11.626675,-25.203794,-0.07239817,5.2679477,-2.785779,1565.798,536.2053,11.0
2.5304606,-0.4785107,-12.596921,-27.940437,0.0027784565,5.40366,-2.7050798,1565.9454,536.26166,11.0
2.5566125,-0.5699042,-10.943946,-24.835674,0.107396,5.228217,-2.8596876,1565.7462,536.1393,11.0
2.7701735,-0.44468546,-13.221859,-26.340305,-0.07510662,5.623159,-2.8366172,1566.1393,536.09454,11.0
2.866708,-0.42077345,-13.528842,-25.021566,-0.0044013723,5.7369456,-2.8668158,1566.2462,536.04535,11.0
2.9643083,-0.3597343,-14.477899,-23.789532,-0.02490661,5.9339123,-2.8180206,1566.4486,536.05975,11.0
3.0270188,-0.35287136,-14.5267935,-24.259499,0.027295511,5.99258,-2.8482428,1566.5013,536.01996,11.0
3.0596964,-0.32745337,-14.89877,-23.984701,0.023740258,6.0700927,-2.815947,1566.5831,536.0385,11.0
3.066823,-0.31176808,-15.213303,-28.286898,-0.068236075,6.1082335,-2.7858694,1566.6259,536.06165,11.0
3.1130738,-0.2799807,-15.548801,-26.655867,0.035806727,6.208279,-2.7437258,1566.7317,536.08606,11.0
3.2633238,-0.21911676,-16.363579,-27.808655,0.018325992,6.447371,-2.6886663,1566.9767,536.0995,11.0
3.8924112,-0.11849676,-17.611027,-26.738525,-0.045396656,7.168813,-2.7500293,1567.677,535.9157,11.0
3.9110656,-0.08991047,-17.907932,-21.82247,-0.037938826,7.242188,-2.6639855,1567.764,535.988,11.0
4.785631,0.0036094906,-18.868042,-24.127028,-0.10558188,8.204822,-2.7061896,1568.7052,535.7819,11.0
5.3897204,0.05237987,-19.285175,-23.080585,-0.12191356,8.857598,-2.718192,1569.3464,535.6585,11.0
5.932626,0.09043975,-19.521736,-18.355001,-0.07730697,9.44155,-2.7105582,1569.9231,535.5663,11.0
6.578161,0.11730708,-19.681288,-14.906346,-0.05531137,10.10654,-2.7622657,1570.5695,535.4017,11.0
8.022341,-0.2110136,-16.323143,-25.115532,0.16039598,10.260029,-5.537106,1570.2465,532.6414,11.0
8.477867,-0.15592496,-16.996233,-22.688156,0.14923352,10.894633,-5.4316125,1570.8898,532.63696,11.0
8.654474,-0.1457432,-17.194393,-23.920311,0.06777546,11.089983,-5.456814,1571.078,532.57874,11.0
8.803509,-0.20357037,-16.680462,-16.866278,-0.10451935,10.92254,-5.9556923,1570.8278,532.1158,11.0
9.686238,-0.16357782,-17.144978,-17.153503,-0.08839822,11.855691,-6.167371,1571.7109,531.7478,11.0
9.993248,-0.13366285,-17.504372,-16.476303,-0.10606146,12.274142,-6.0914025,1572.1362,531.7511,11.0
10.466922,-0.13158429,-17.330536,-21.519009,0.09094368,12.684686,-6.328621,1572.5002,531.44727,11.0
10.500032,-0.1519399,-17.255045,-19.926075,-0.06368978,12.595839,-6.525444,1572.379,531.2685,11.0
10.920023,-0.080088526,-18.001167,-18.297678,-0.029956,13.356755,-6.0905967,1573.2031,531.5669,11.0
11.392105,-0.08437344,-17.972115,-13.97798,-0.04484782,13.743121,-6.3660374,1573.5367,531.2295,11.0
11.504459,-0.06341204,-18.278172,-14.534037,-0.13908045,13.958331,-6.2114697,1573.7751,531.34503,11.0
11.531722,-0.11689125,-17.612131,-15.289684,-0.029024072,13.672483,-6.7577047,1573.4001,530.85565,11.0
12.180031,-0.108581685,-17.696384,-16.52314,-0.023548042,14.276945,-7.0119247,1573.9523,530.5019,11.0
12.180026,-0.08448163,-17.980755,-16.364923,-0.05460198,14.42602,-6.759065,1574.1425,530.7256,11.0
12.384636,-0.044532727,-18.373354,-17.540844,-0.050297834,14.840998,-6.426857,1574.608,530.982,11.0
12.617,0.0050924206,-18.832808,-18.17309,-0.057497695,15.322663,-5.9721932,1575.1603,531.34766,11.0
12.684532,-0.0018625547,-18.793718,-18.140242,-0.07903084,15.346875,-6.0804334,1575.1656,531.2369,11.0
12.986306,-0.048654955,-18.20254,-10.153712,0.08090367,15.349625,-6.7524934,1575.0536,530.5742,11.0
13.0802145,-0.027053421,-18.51531,-11.375128,-0.027751962,15.561688,-6.54487,1575.298,530.74255,11.0
13.248805,-0.10855932,-17.53085,-17.844482,0.1422268,15.191166,-7.565531,1574.7585,529.80023,11.0
13.833947,0.013783546,-18.893068,-16.329659,-0.043280024,16.478039,-6.371263,1576.2305,530.757,11.0
14.280015,-0.0050110957,-18.469885,-16.042643,0.21706083,16.77258,-6.7978797,1576.4479,530.2864,11.0
14.700028,-0.06577434,-17.601505,-24.20534,0.51411057,16.74665,-7.7728405,1576.2557,529.33014,11.0
14.70001,0.028649956,-18.923033,-23.7542,0.050849207,17.356085,-6.5263205,1577.0692,530.4542,11.0
15.035125,-0.04817386,-18.468975,-21.01648,-0.18089278,17.165686,-7.70098,1576.6808,529.32935,11.0
15.120015,-0.0014505609,-18.641626,-18.027483,0.076677494,17.555044,-7.107857,1577.1658,529.8472,11.0
15.960005,0.054294318,-19.335678,-20.931461,-0.15760681,18.670269,-6.6479144,1578.3433,530.10986,11.0
15.972434,0.023133595,-19.053562,-15.2174,-0.12523879,18.489153,-7.11144,1578.0856,529.6841,11.0
16.016811,-0.0070514223,-18.81475,-17.342848,-0.14588122,18.329077,-7.5690656,1577.8496,529.26056,11.0
7.349993,0.14551453,-19.955038,-24.108524,-0.15370499,10.901674,-2.8064733,1571.3453,535.2223,11.0
8.399987,0.17360508,-20.03624,-22.89623,-0.07593268,11.972064,-2.8804145,1572.3873,534.9665,11.0
8.910707,0.1980714,-20.174395,-21.300453,-0.08845282,12.519287,-2.801773,1572.94,534.9505,11.0
10.579774,0.22782885,-20.29865,-19.489227,-0.07611504,14.210956,-2.888453,1574.5919,534.576,11.0
11.142697,0.23746803,-20.337078,-18.903164,-0.074130245,14.783415,-2.8997061,1575.154,534.4671,11.0
21.859138,0.709776,-19.859985,-11.601515,0.04752897,24.906134,5.2061195,1586.513,540.72394,11.0
28.769922,0.6366768,-20.256916,-9.3955145,0.004372793,32.053627,5.0295477,1593.5251,539.3287,11.0
30.823074,0.6429359,-20.220554,-9.794106,0.014656092,34.02664,5.627373,1595.5713,539.58057,11.0
40.406757,0.6143248,-20.328169,-3.795166,0.01976335,43.627327,6.460015,1605.1731,538.7604,11.0
41.535793,0.6141098,-20.417768,-10.532951,-0.06905216,44.740078,6.6512895,1606.3021,538.7587,11.0
46.239063,0.6081867,-20.420843,-12.32194,-0.050895303,49.41677,7.214012,1611.0062,538.51404,11.0
52.91007,0.61862326,-20.37716,0.10498047,-0.045100965,55.891994,8.899329,1617.6742,539.06805,11.0
16.786,0.7948397,-19.448524,-8.704331,-0.08638537,19.57791,5.1921244,1581.2607,541.62067,11.0
17.639997,0.79023844,-19.341022,-10.049966,0.054238684,20.405884,5.415824,1582.1147,541.6996,11.0
21.647688,0.761584,-19.433075,-4.4101515,0.15918893,24.371693,6.2204676,1586.1597,541.8147,11.0
22.679977,0.7358568,-19.756157,-8.962663,-0.0007159446,25.529215,5.9952655,1587.2617,541.395,11.0
86.51832,0.72539705,-19.729904,3.1578445,0.08814573,86.78513,23.974718,1650.689,548.6428,11.0
30.91637,-0.5007153,12.182289,-12.837092,24.414999,22.17139,-25.610138,1578.5526,510.82825,11.0
32.331905,-0.47819602,12.072745,-7.2520065,24.6776,23.591534,-26.312864,1579.8318,509.8932,11.0
36.960148,-0.46973416,12.033933,-9.075262,24.776985,26.663006,-29.787376,1582.2644,505.94495,11.0
24.521008,-0.4633157,12.393491,-22.163652,25.240759,19.11208,-19.900362,1576.514,516.9768,11.0
25.618723,-0.4515732,12.3429785,-10.683162,25.379536,20.029308,-20.571398,1577.3031,516.15894,11.0
80.712425,-0.38217232,11.80089,-5.3157134,25.918625,59.020554,-59.622055,1609.048,471.0199,11.0
76.78658,-0.3576375,12.160647,17.304634,26.6446,57.696945,-55.451824,1608.4564,475.35495,11.0
17.444935,0.010534413,-18.772778,-19.28184,0.049333695,19.748325,-7.9032583,1579.1909,528.6887,11.0
17.664324,0.04186501,-19.14812,-15.588632,-0.067449205,20.168726,-7.486299,1579.6764,529.0277,11.0
18.468328,0.035028413,-18.967266,-7.383786,0.05857449,20.862123,-7.9115863,1580.2869,528.49023,11.0
19.91457,0.024481554,-18.774025,-21.619774,0.16548418,22.110514,-8.669246,1581.3875,527.5304,11.0
28.9445,0.04446991,-18.938538,-18.85749,0.16279148,30.61211,-11.750279,1589.2375,523.04193,11.0
16.454216,0.05041872,-19.265911,-16.576283,-0.11789293,19.105,-6.8912253,1578.73,529.79584,11.0
17.498446,0.10018913,-19.56726,-20.90835,-0.055323843,20.379972,-6.469415,1580.0583,529.9936,11.0
19.209782,0.062628105,-19.319271,-14.9302225,-0.07755216,21.74498,-7.7102246,1581.1912,528.5378,11.0
20.128794,0.07185547,-19.126547,-17.050428,0.18408504,22.667593,-7.8723626,1582.0725,528.22034,11.0
20.160004,0.06358169,-19.370163,-15.808526,-0.121246345,22.636677,-8.039087,1582.0135,528.06134,11.0
20.792517,0.07060712,-19.427656,-15.377214,-0.12625133,23.278488,-8.13311,1582.6299,527.8591,11.0
20.85131,0.11089969,-19.671186,-18.434986,-0.08722435,23.617855,-7.363657,1583.0957,528.5592,11.0
23.047268,0.10556945,-19.698757,-19.07066,-0.15035893,25.659086,-8.181741,1584.9672,527.40436,11.0
26.353922,0.088435225,-19.275925,-9.206125,0.15439524,28.636421,-9.680988,1587.6445,525.4184,11.0
27.300003,0.07206475,-19.2916,-19.169695,0.02057656,29.370138,-10.422295,1588.2407,524.5626,11.0
27.602308,0.10930863,-19.495844,-7.4891863,0.077560745,30.00076,-9.562742,1589.009,525.30176,11.0
28.559988,0.11158443,-19.460037,-19.264458,0.12845324,30.928528,-9.808661,1589.8811,524.90094,11.0
28.717651,0.069870956,-19.197222,-17.05467,0.09872776,30.672342,-10.986005,1589.4275,523.78467,11.0
33.719418,0.07275278,-19.126429,-15.331804,0.19081709,35.376934,-12.686747,1593.7723,521.30505,11.0
34.44,0.075730465,-19.197035,-19.887758,0.14204693,36.08676,-12.846995,1594.4443,521.0259,11.0
34.88698,0.12264071,-19.559372,-18.291655,0.10096341,37.046104,-11.460284,1595.6265,522.2282,11.0
37.325035,0.109742984,-19.517082,-14.703546,0.059209485,39.213867,-12.669229,1597.5558,520.6666,11.0
39.457867,0.100854725,-19.258564,-17.922482,0.2579142,41.12012,-13.684861,1599.2605,519.3402,11.0
19.995617,0.15210643,-19.930483,-24.173336,-0.09043618,23.054195,-6.3042455,1582.7214,529.69934,11.0
23.099974,0.15169731,-19.947666,-17.407063,-0.10999713,26.03148,-7.183387,1585.5046,528.3244,11.0
23.669779,0.14858994,-19.904652,-10.868691,-0.085149765,26.557629,-7.4138737,1585.9838,528.0074,11.0
24.359974,0.15187709,-19.871922,-19.878468,-0.033207256,27.242064,-7.5328226,1586.6377,527.77325,11.0
25.14819,0.14188845,-19.68011,-1.8618362,0.09955962,27.926975,-7.9946685,1587.2336,527.2011,11.0
25.904945,0.16547798,-19.879482,-9.188692,0.036444474,28.821537,-7.62733,1588.1779,527.4102,11.0
27.34693,0.17961472,-19.984303,-11.691656,0.007973893,30.311752,-7.6397004,1589.644,527.1434,11.0
28.217257,0.15491048,-19.90331,-11.690076,-0.047057495,30.968382,-8.532573,1590.1384,526.1514,11.0
28.979958,0.17487526,-19.934378,-10.444963,0.032746356,31.856155,-8.186876,1591.0723,526.34033,11.0
29.18113,0.1890545,-19.974058,-10.742708,0.06697688,32.154552,-7.8383837,1591.4258,526.63275,11.0
33.058205,0.19904499,-19.96854,-6.224393,0.12215267,35.993027,-8.466175,1595.1005,525.3583,11.0
36.09592,0.21363623,-20.06918,-11.315036,0.090435065,39.06572,-8.666979,1598.0938,524.6354,11.0
36.96031,0.19744821,-20.116316,-10.472684,-0.033425253,39.77202,-9.440229,1598.6575,523.7528,11.0
38.15506,0.17934057,-20.00023,-9.332281,-0.009397074,40.76343,-10.392546,1599.4716,522.6451,11.0
39.864304,0.19421883,-20.05278,-12.930536,0.0141742965,42.563,-10.25199,1601.2687,522.4761,11.0
41.800083,0.19006014,-20.038078,-16.903131,0.008045839,44.400383,-10.88451,1602.971,521.5389,11.0
41.854477,0.15616113,-19.79075,-19.468723,0.07268096,44.08419,-12.267708,1602.4231,520.23004,11.0
42.718307,0.1737839,-19.90662,-12.859289,0.05464861,45.11605,-11.781165,1603.523,520.5331,11.0
43.60661,0.15886943,-19.736197,-16.297663,0.14267261,45.80056,-12.638417,1604.0509,519.5715,11.0
55.78184,0.18430316,-19.90546,-7.983565,0.11125594,57.881645,-14.602368,1615.6187,515.572,11.0
17.312447,0.29563785,-20.543892,-23.549591,-0.077151924,21.001736,-3.1252236,1581.2423,533.1823,11.0
20.682682,0.2678677,-19.9146,-20.878716,0.46344945,24.250395,-4.164852,1584.2656,531.60284,11.0
22.71327,0.2615833,-20.178555,-21.151924,0.17724143,26.227932,-4.6456714,1586.1318,530.7912,11.0
23.564528,0.2940705,-20.186432,-21.323627,0.27572218,27.186966,-4.037615,1587.1807,531.22644,11.0
26.704357,0.27309173,-20.31768,-13.265636,0.07825577,30.209982,-5.036036,1589.9886,529.72614,11.0
27.7199,0.27415696,-20.3387,-14.513992,0.060815725,31.216827,-5.1717925,1590.9575,529.42035,11.0
27.941217,0.2519269,-20.183632,-4.984371,0.1364033,31.32824,-5.819331,1590.9567,528.7633,11.0
31.155094,0.23320732,-20.00924,-10.066913,0.23607759,34.375496,-6.9804754,1593.7606,527.0985,11.0
32.339897,0.2612739,-20.179546,-12.757108,0.17513321,35.70645,-6.3278294,1595.1836,527.5141,11.0
34.019917,0.2288445,-19.99216,-16.872196,0.23472163,37.151268,-7.703297,1596.3721,525.912,11.0
34.538097,0.22812885,-20.295296,-11.259785,-0.07147391,37.653255,-7.8341556,1596.8444,525.69727,11.0
35.699905,0.23953746,-20.330223,-4.666072,-0.058844533,38.87186,-7.675163,1598.0721,525.6457,11.0
36.096333,0.24370472,-20.34016,-1.6156571,-0.052068237,39.28973,-7.605034,1598.4958,525.64343,11.0
38.672264,0.26970303,-20.462122,-3.5971909,-0.07772486,41.997574,-7.1085606,1601.2488,525.66986,11.0
38.69687,0.27648526,-20.475027,-1.9116516,-0.06777016,42.06445,-6.8536696,1601.3582,525.9096,11.0
39.357883,0.23076081,-20.204668,-10.764015,0.0303589,42.39036,-8.728343,1601.359,524.0068,11.0
39.47986,0.2751783,-20.469166,-9.533592,-0.06624106,42.82924,-7.0291195,1602.0818,525.606,11.0
39.479866,0.26831546,-20.374445,-11.997177,0.0051596994,42.784893,-7.296409,1601.9924,525.3502,11.0
41.39561,0.26058963,-20.256102,-16.471455,0.096102074,44.619053,-7.9316072,1603.691,524.41095,11.0
42.990616,0.27932474,-20.480186,-6.7304077,-0.06363767,46.3228,-7.415927,1605.4579,524.6279,11.0
43.145916,0.26758355,-20.419113,-6.6617737,-0.04205223,46.39412,-7.9400764,1605.4385,524.0993,11.0
44.09986,0.25758955,-20.35498,-15.695317,-0.013744668,47.25841,-8.534261,1606.1886,523.36615,11.0
44.93984,0.27305502,-20.36596,-16.564758,0.029853186,48.203205,-7.9985933,1607.211,523.73254,11.0
46.52518,0.29174075,-20.509552,-11.678825,-0.054307725,49.900665,-7.3969812,1608.9863,524.0352,11.0
50.457653,0.29627728,-20.505093,-16.9851,-0.036496032,53.82462,-7.736439,1612.7946,523.0303,11.0
21.696617,0.3155403,-20.60976,-20.889153,-0.08916261,25.398909,-3.3112507,1585.5431,532.2477,11.0
24.807043,0.32287607,-20.601547,-15.794797,-0.063147426,28.507965,-3.504865,1588.5734,531.52563,11.0
35.38481,0.33752,-20.67234,-18.999113,-0.10170951,39.07272,-4.185604,1598.8663,529.0496,11.0
43.859123,0.34745583,-20.665209,-9.18716,-0.07522081,47.546585,-4.5865088,1607.1471,527.2066,11.0
47.33212,0.3517538,-20.675402,-12.978752,-0.07766995,51.02351,-4.6915917,1610.5549,526.509,11.0
51.53111,0.31625327,-20.297668,-7.1987457,0.22470787,55.020947,-6.8654437,1614.1221,523.684,11.0
51.89093,0.33940595,-20.669125,-14.09094,-0.09466326,55.508106,-5.714153,1614.7988,524.7351,11.0
53.238705,0.345113,-20.303455,-0.05255437,0.28215143,56.87807,-5.54189,1616.1781,524.6708,11.0
53.708466,0.32626885,-20.490923,-6.619878,0.055336613,57.244347,-6.591583,1616.3596,523.5739,11.0
54.115448,0.31212908,-20.13992,-11.08535,0.372024,57.559563,-7.39617,1616.5327,522.7273,11.0
54.179745,0.31635535,-20.414684,-10.949776,0.107945815,57.65122,-7.17685,1616.6605,522.92773,11.0
55.115738,0.33137774,-20.552513,-6.1168456,0.00513542,58.6733,-6.4659967,1617.789,523.4535,11.0
56.186386,0.34030443,-20.50822,-6.4128447,0.06803977,59.78832,-6.0789695,1618.9537,523.6443,11.0
56.23956,0.31987056,-20.120098,-12.5364685,0.41114163,59.71955,-7.22677,1618.6898,522.5251,11.0
56.993042,0.36726403,-20.56115,-9.899106,0.06136192,60.71773,-4.624944,1620.1179,524.9181,11.0
59.39778,0.30607948,-20.5109,-6.9494505,-0.014892292,62.75576,-8.406235,1621.4799,520.8442,11.0
60.4797,0.3275,-20.589321,-6.905362,-0.040268,63.98284,-7.2603426,1622.8848,521.76355,11.0
61.669575,0.30539283,-20.419462,-12.744151,0.07468996,65.00284,-8.74296,1623.6364,520.1284,11.0
61.865383,0.32419935,-20.635582,-13.70567,-0.09408853,65.33786,-7.6136045,1624.1594,521.1839,11.0
62.704132,0.32464612,-20.606544,-8.369374,-0.06401467,66.174484,-7.679497,1624.9725,520.976,11.0
64.442604,0.36442846,-20.465923,1.8267243,0.1524284,68.136765,-5.320253,1627.3091,522.9653,11.0
65.0997,0.31350136,-20.548452,-10.783241,-0.032998893,68.47039,-8.666691,1627.0659,519.611,11.0
66.572,0.31722552,-20.587847,-0.32159424,-0.06306176,69.96151,-8.60075,1628.5464,519.4212,11.0
66.76012,0.32867402,-20.608377,-1.7363174,-0.056689333,70.23466,-7.86367,1628.9415,520.10077,11.0
67.46046,0.36034545,-20.622332,-3.086705,-0.010260953,71.12654,-5.8113127,1630.1709,521.9706,11.0
68.45958,0.37151057,-20.526276,-8.340515,0.10215549,72.17645,-5.124543,1631.3228,522.46783,11.0
69.96296,0.34115517,-20.587027,-4.415698,-0.009077947,73.507286,-7.338612,1632.2557,520.0589,11.0
71.38406,0.36106747,-20.662395,-8.919919,-0.049189087,75.042755,-6.0572004,1633.9875,521.0591,11.0
72.2715,0.36227357,-20.422401,-8.460172,0.19267818,75.93418,-6.036875,1634.8694,520.9268,11.0
75.67802,0.3588257,-20.677454,5.9185743,-0.06780893,79.31168,-6.54861,1638.1097,519.84546,11.0
78.679955,0.34778726,-20.628704,-0.9657929,-0.038105343,82.23274,-7.6461267,1640.8003,518.26495,11.0
79.37957,0.34103638,-20.608078,-2.3123887,-0.030364184,82.880516,-8.241518,1641.3368,517.5676,11.0
82.608406,0.35077623,-20.634663,-4.1519165,-0.03865878,86.16728,-7.7469616,1644.6597,517.4933,11.0
90.419174,0.36725447,-20.622795,-2.4727676,-0.00029733655,94.064445,-6.927767,1652.5807,516.9509,11.0
63.49337,0.40042454,-20.480175,-7.4367065,0.17866765,67.312775,-2.9701092,1626.8988,525.42163,11.0
73.361244,0.37360367,-20.650105,-6.5352325,-0.018892525,77.07763,-5.2880964,1636.1239,521.4692,11.0
74.01578,0.38881183,-20.405643,-7.4294205,0.24305908,77.79274,-4.205101,1637.0135,522.41406,11.0
