range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.718837,1.0338066,-11.591449,-4.518921,1.2696477,16.854395,8.144632,2170.5417,-1037.0544,11.0
16.542435,0.9255412,-13.223744,-5.9858704,0.49693695,18.460947,7.07589,2170.254,-1038.9624,11.0
12.199142,-1.1395178,-0.01918381,11.578466,-0.17945641,3.8001375,-12.898995,2145.95,-1034.1394,11.0
12.530893,-0.9034575,-3.0914433,-9.736656,0.3776987,6.7308297,-12.897608,2147.1924,-1036.7938,11.0
12.719861,-0.83826864,-4.228354,-13.984411,0.21755017,7.5745,-12.865417,2147.5786,-1037.5444,11.0
12.944899,-0.79663986,-4.7613125,-11.779199,0.29871684,8.1521845,-12.912599,2147.7805,-1038.0878,11.0
13.119412,-0.7691549,-5.2426753,-13.886633,0.21808301,8.54855,-12.953019,2147.9119,-1038.464,11.0
13.353402,-0.7372853,-5.7645745,-13.315661,0.15565708,9.027145,-13.013162,2148.06,-1038.923,11.0
13.474197,-0.71263266,-6.0331874,-12.600909,0.2383678,9.37857,-12.992249,2148.2278,-1039.2325,11.0
13.627432,-0.6648654,-6.5955157,-11.598434,0.34573346,10.028582,-12.851357,2148.6306,-1039.7617,11.0
13.728844,-0.64467484,-6.9141064,-13.064039,0.30553937,10.320373,-12.813825,2148.788,-1040.0101,11.0
14.198955,-0.598781,-7.5399494,-16.257795,0.30137634,11.109343,-12.908905,2149.0361,-1040.7651,11.0
14.279317,-0.58697957,-7.7077556,-14.493126,0.29081503,11.294758,-12.891114,2149.1309,-1040.9257,11.0
14.642585,-0.5749064,-8.114588,-11.7829685,0.04369609,11.63427,-13.108304,2149.078,-1041.3252,11.0
14.784556,-0.54609627,-8.328978,-10.455231,0.2055809,12.067291,-12.997295,2149.3618,-1041.6704,11.0
1.9081619,-1.1111754,0.0131566925,-5.696787,0.29218665,3.904714,-2.607638,2155.3174,-1029.8762,11.0
2.8937252,-1.162008,0.2809609,-3.286581,-0.22783318,3.7807295,-3.5926392,2154.3726,-1030.181,11.0
3.4379122,-0.5882294,-8.008906,-22.64828,-0.026936438,5.646335,-3.637388,2155.122,-1031.89,11.0
3.5855043,-0.51055706,-8.909634,-20.570639,0.07929299,5.9551163,-3.609696,2155.2778,-1032.1581,11.0
3.6675212,-0.49133947,-9.197024,-23.99671,0.03290567,6.0598383,-3.634523,2155.2998,-1032.2634,11.0
3.7659857,-0.45159698,-9.635983,-24.505033,0.08143626,6.23684,-3.621178,2155.3867,-1032.4181,11.0
15.564806,-0.46454743,-9.32563,-13.991976,0.23458529,13.526298,-12.899421,2150.068,-1042.9507,11.0
15.871303,-0.44592243,-9.510991,-12.284777,0.27479947,13.946609,-12.95392,2150.1968,-1043.3546,11.0
16.005028,-0.42481393,-9.878569,-16.639448,0.15876766,14.29015,-12.839723,2150.4458,-1043.6174,11.0
16.229107,-0.44989607,-9.840126,-20.939877,-0.10217966,14.12413,-13.271059,2149.9846,-1043.6497,11.0
16.431543,-0.39759728,-10.158665,-18.516336,0.19639075,14.903301,-12.867214,2150.6804,-1044.1846,11.0
4.3996296,-0.3035747,-11.383016,-25.413157,0.009183316,7.1096992,-3.6658385,2155.7158,-1033.2278,11.0
5.6188893,-0.12317364,-13.050264,-23.50156,0.043005638,8.622544,-3.6816256,2156.3423,-1034.605,11.0
6.9982452,0.021386499,-14.110631,-21.667427,0.04123709,10.264775,-3.5203357,2157.1838,-1036.0244,11.0
7.030157,-0.003820433,-13.902229,-25.597296,0.08575694,10.220529,-3.6944602,2157.0073,-1036.0581,11.0
7.1430793,-0.016809758,-13.697351,-23.508299,0.20270862,10.28263,-3.8262458,2156.9143,-1036.1702,11.0
8.439804,0.100494705,-14.599814,-25.656116,0.007535683,11.828719,-3.4802542,2157.8823,-1037.4242,11.0
9.864541,0.14021719,-14.7564335,-21.415913,0.045325987,13.295632,-3.5771549,2158.4158,-1038.7942,11.0
11.293054,0.1870343,-14.9605255,-23.1957,0.040363673,14.804347,-3.4846594,2159.1384,-1040.1217,11.0
11.56017,0.14878447,-14.674167,-23.772549,0.16647114,14.946015,-3.976857,2158.7524,-1040.4585,11.0
13.11618,0.2057675,-15.034065,-18.572367,0.03731625,16.629534,-3.6955345,2159.7202,-1041.8645,11.0
14.826901,0.23228225,-15.063837,-11.392314,0.09827238,18.379742,-3.70235,2160.4553,-1043.453,11.0
15.539961,0.22922638,-14.995249,-16.32827,0.1569464,19.068342,-3.8932292,2160.574,-1044.1576,11.0
27.597883,0.49719083,0.0651653,25.914974,15.541737,31.406546,0.98256975,2170.2156,-1053.2703,0.0
28.979818,0.49351972,0.064860836,-8.440581,15.544489,32.792202,0.9606206,2170.7825,-1054.5349,0.0
30.284967,0.50821066,0.06484423,-10.584503,15.530989,34.06645,1.4793887,2171.792,-1055.4695,0.0
56.759518,0.49424362,1.0931145,11.073895,16.572157,60.523884,2.5934916,2184.005,-1078.966,0.0
57.797207,0.45446712,1.104247,-1.9256711,16.603468,61.64755,0.35655898,2182.4543,-1080.9312,11.0
96.59934,0.45451257,-15.462956,6.947437,0.036255114,100.44312,1.070267,2199.5293,-1115.7744,11.0
99.7123,0.44995242,-15.453448,13.292866,0.04651347,103.56286,0.67267174,2200.49,-1118.769,11.0
23.59564,0.6137088,1.9791707,-8.2392845,17.250713,27.084814,3.4668047,2170.6362,-1048.3032,0.0
21.843374,0.68455726,2.1457496,4.960861,17.191082,25.03309,4.669666,2170.857,-1045.9352,0.0
22.679947,0.6556733,2.1765654,-1.5651407,17.323307,25.995836,4.2380958,2170.8738,-1046.99,0.0
23.519938,0.6385067,2.1417158,-10.35633,17.342747,26.900198,4.0261803,2171.0647,-1047.899,0.0
60.566296,0.6087065,-15.231025,1.4754,0.053603806,63.5272,9.697192,2191.7122,-1078.6786,11.0
62.55818,0.6044747,-15.242137,3.5665374,0.053263836,65.53441,9.7782345,2192.6355,-1080.4626,11.0
64.51757,0.600757,-15.2479925,3.4450593,0.056645967,67.50585,9.86988,2193.5535,-1082.2098,11.0
66.53333,0.6056181,-15.249715,-3.587088,0.042802367,69.44062,10.519048,2194.9607,-1083.6876,11.0
68.52769,0.6091299,-15.271075,-1.6447706,0.012460399,71.36542,11.092479,2196.2954,-1085.1885,11.0
70.5082,0.59378546,-15.263189,-4.3574033,0.058201544,73.494385,10.366135,2196.5388,-1087.4248,11.0
24.54816,0.76311123,-14.57512,-7.887985,0.13120921,27.107946,7.183223,2174.0127,-1046.7504,11.0
25.732584,0.7294237,1.8374512,-13.492681,16.700403,28.494137,6.738095,2174.1965,-1048.1947,11.0
29.164114,0.729767,-14.781236,-8.596425,0.08020485,31.776289,7.7395754,2176.4934,-1050.7439,11.0
29.81997,0.72197735,-14.811681,-11.235809,0.08362102,32.470432,7.7067604,2176.7578,-1051.3866,11.0
30.795055,0.71920234,-14.822249,-9.0850525,0.084897175,33.429947,7.8996296,2177.3389,-1052.1742,11.0
43.119972,0.7538977,-14.66445,2.257575,0.08638119,44.821934,12.77042,2186.5754,-1060.4319,11.0
24.933252,0.7972901,-14.264727,-10.91837,0.26564157,27.185238,8.109108,2174.8843,-1046.4283,11.0
21.321404,-0.79960084,-5.06112,-9.414739,-0.04449567,10.870018,-20.836084,2141.7534,-1043.9052,11.0
21.482986,-0.72451377,-5.822444,-14.716634,0.2802568,12.425228,-20.401665,2142.8057,-1045.1301,11.0
21.835941,-0.72803557,-6.2047133,-12.936204,-0.15223084,12.495372,-20.75589,2142.5144,-1045.3436,11.0
19.685087,-0.6605811,-10.9685955,-16.632366,-3.9680321,12.845755,-18.214533,2144.965,-1044.585,11.0
20.812614,-0.6232496,-11.324715,-8.460762,-3.8128688,14.044958,-18.850248,2144.897,-1045.9406,11.0
21.612036,-0.63305956,-11.165191,-12.230771,-3.786715,14.250768,-19.650251,2144.2593,-1046.4657,11.0
23.140759,-0.5964602,-7.6237392,-17.110437,0.24859582,15.720766,-20.57,2144.0486,-1048.1869,11.0
24.977875,-0.48854846,-9.222384,-15.342268,0.04226602,18.897854,-20.643852,2145.3271,-1051.0963,11.0
25.603449,-0.44520327,-9.531993,-11.552362,0.26243994,20.145844,-20.456213,2146.0254,-1052.1475,11.0
16.765076,-0.3930385,-10.361466,-14.349295,0.046063233,15.183938,-13.062694,2150.6223,-1044.5215,11.0
26.51452,-0.40742958,-10.0763035,-9.514872,0.16484523,21.485964,-20.507708,2146.5464,-1053.3833,11.0
