range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.665675,1.1288196,-12.96828,4.61495,0.45906636,12.837516,6.7493076,2128.836,-448.15298,11.0
13.216634,1.0428848,-14.07624,0.06923294,0.25475535,14.71792,6.83558,2128.498,-450.0048,11.0
14.926171,0.96955067,-14.858955,10.411177,0.15978214,16.712942,6.888971,2128.1025,-451.9609,11.0
16.664865,0.9097385,-15.409035,8.641951,0.11101232,18.690958,6.900029,2127.6694,-453.89096,11.0
16.444399,1.2066426,-12.101855,3.1916122,0.42143747,15.660377,10.752919,2132.104,-451.80228,11.0
16.486334,-1.1395578,-13.58355,2.6424313,-13.697376,3.7784395,-17.186132,2107.544,-433.95374,11.0
13.455518,-0.98733646,-11.48515,-5.4902496,-8.955485,5.834495,-14.009858,2110.1777,-436.67014,11.0
2.0588233,-1.1316127,-0.055600453,-3.8686066,-0.030980669,3.8661726,-2.758814,2121.5837,-437.2768,11.0
2.3069324,-0.7151885,-6.913439,-24.874626,0.1573687,4.7994585,-2.8069777,2121.3271,-438.17548,11.0
16.434986,-0.41510847,-11.362883,-17.009798,0.099603325,14.690825,-13.06131,2109.1147,-445.51343,11.0
2.2754817,-0.7021158,-7.321849,-19.75845,-0.04345614,4.8137393,-2.765962,2121.364,-438.19858,11.0
2.3457184,-0.64614064,-8.265197,-21.821712,-0.11246039,4.960788,-2.771391,2121.3257,-438.34067,11.0
2.6668582,-0.4746506,-10.74687,-20.91634,-0.08567449,5.495012,-2.8068626,2121.1714,-438.8533,11.0
2.7412739,-0.4504998,-11.022348,-19.70886,-0.03142403,5.592442,-2.824436,2121.1323,-438.9443,11.0
2.7615235,-0.49395114,-10.416638,-15.471733,-0.023430841,5.5106297,-2.913918,2121.0635,-438.8445,11.0
2.782347,-0.55720013,-9.458968,-18.830221,0.02943636,5.3787613,-3.0312698,2120.9788,-438.68967,11.0
2.8454652,-0.42877415,-11.357329,-21.869753,-0.075258434,5.70577,-2.8655958,2121.0667,-439.0455,11.0
2.9481268,-0.37213445,-12.029844,-16.615261,-0.014117408,5.896313,-2.8318727,2121.057,-439.23877,11.0
3.0006688,-0.40684307,-11.602828,-24.071863,-0.032258447,5.856058,-2.940483,2120.96,-439.17514,11.0
3.1217484,-0.27034396,-13.252063,-21.620626,-0.01619447,6.2344627,-2.726633,2121.0835,-439.5919,11.0
3.2039518,-0.22133607,-13.741956,-23.041443,0.033219505,6.3959575,-2.658118,2121.114,-439.76465,11.0
3.3600137,-0.46029198,-10.826451,-25.292828,0.031542845,5.9578757,-3.324616,2120.5627,-439.18817,11.0
3.4768784,-0.200891,-14.055159,-19.27206,-0.06470241,6.6548476,-2.7682145,2120.9487,-439.99222,11.0
3.5700161,-0.30979437,-12.679524,-26.14821,0.0990586,6.4819026,-3.122941,2120.6418,-439.74408,11.0
3.9115496,-0.13250983,-14.598312,-23.507896,0.069198705,7.155888,-2.8064997,2120.7988,-440.4719,11.0
4.2071233,-0.08800602,-15.085716,-12.639299,-0.01420896,7.502228,-2.8057215,2120.722,-440.80957,11.0
4.810721,-0.018084772,-15.572442,-19.225294,0.073226646,8.182824,-2.8109772,2120.5642,-441.47165,11.0
5.19784,0.033424787,-16.06601,-22.514221,-0.04613518,8.641921,-2.7373443,2120.533,-441.93555,11.0
5.330562,0.0011648401,-15.832492,-17.526806,-0.042066514,8.69408,-2.946455,2120.3174,-441.93945,11.0
