range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.909367,-1.0959018,-14.989842,-4.54957,-14.260399,4.5143776,-17.5967,2063.8574,489.2268,11.0
17.587461,-1.0849168,-14.888043,-1.0038128,-13.9567175,4.733628,-18.26575,2063.9858,488.53458,11.0
2.274047,-0.7729909,-6.6761208,-22.320343,-0.1511311,4.6645346,-2.826973,2065.968,503.84573,11.0
2.4785593,-0.7313475,-7.302291,-23.255074,-0.06686457,4.8326406,-2.9797425,2066.1143,503.672,11.0
2.5292153,-0.63839585,-8.924596,-22.14178,-0.15045919,5.0641603,-2.924169,2066.351,503.69632,11.0
2.5341885,-0.6915736,-8.114957,-22.370268,-0.21268514,4.946369,-2.9895225,2066.2256,503.6472,11.0
6.245477,-0.5366527,-10.5935,-21.920181,-0.22242229,7.3759284,-5.861805,2068.2522,500.47766,11.0
6.434443,-0.51822007,-10.757124,-21.361996,-0.107742205,7.5797114,-5.9503145,2068.4424,500.36288,11.0
6.4371877,-0.46722397,-11.544267,-17.806082,-0.14406173,7.844204,-5.7560363,2068.7305,500.52032,11.0
6.944846,-0.4180401,-12.226845,-19.664083,-0.1305563,8.421392,-5.9368486,2069.2786,500.26443,11.0
7.032893,-0.653687,-8.660691,-16.929821,-0.13482338,7.1134043,-6.935138,2067.8494,499.44873,11.0
7.09046,-0.5167509,-10.881822,-20.357018,-0.21041225,7.9674463,-6.4795766,2068.7563,499.7868,11.0
7.140029,-0.46714762,-11.592195,-23.164415,-0.1908873,8.279646,-6.3077397,2069.0886,499.91565,11.0
7.18169,-0.36559436,-12.991984,-24.692402,-0.18571848,8.854354,-5.8607273,2069.7178,500.28238,11.0
7.618883,-0.28420043,-14.068263,-19.495201,-0.23055573,9.58598,-5.725986,2070.4607,500.31876,11.0
7.63291,-0.3843997,-12.719766,-16.541447,-0.16412489,9.064065,-6.2838173,2069.8694,499.83517,11.0
7.708031,-0.32054606,-13.549917,-11.597871,-0.16186073,9.464384,-5.9919395,2070.305,500.07132,11.0
8.146331,-0.6258702,-9.216422,-18.44992,-0.24044414,7.827895,-7.814669,2068.441,498.4821,11.0
8.327459,-0.5982321,-9.400067,-16.978289,0.01625321,8.115553,-7.857992,2068.7202,498.40094,11.0
8.352549,-0.4256841,-12.253141,-23.486456,-0.26315796,9.297671,-7.0400953,2070.0005,499.0546,11.0
8.378389,-0.47524178,-11.407251,-15.424347,-0.12317934,8.992754,-7.3221035,2069.661,498.81558,11.0
8.400038,-0.32579243,-13.5233,-19.942392,-0.20162448,9.937191,-6.498999,2070.706,499.50595,11.0
8.623095,-0.27502,-14.1170225,-25.05178,-0.16860765,10.392645,-6.3287044,2071.1802,499.61423,11.0
8.845849,-0.5076335,-10.763326,-15.405754,0.044266507,9.049856,-7.8634105,2069.6455,498.27148,11.0
8.857746,-0.40199196,-12.488111,-19.711302,-0.17094849,9.784226,-7.285074,2070.4502,498.74716,11.0
8.909897,-0.38380122,-12.661436,-21.466515,-0.097750165,9.938606,-7.214354,2070.6125,498.79675,11.0
9.068449,-0.37115735,-12.924883,-23.161839,-0.1922893,10.130111,-7.251525,2070.7974,498.73447,11.0
9.747715,-0.34331265,-13.366233,-24.983269,-0.26888046,10.793221,-7.55189,2071.4148,498.3487,11.0
9.949698,-0.4231968,-12.442359,-25.341757,-0.41770753,10.356212,-8.236295,2070.8906,497.7284,11.0
10.080039,-0.22014251,-14.700268,-21.832802,-0.114914045,11.845792,-6.850961,2072.551,498.9036,11.0
10.4556465,-0.29906842,-13.857997,-24.776161,-0.20205347,11.614538,-7.7133927,2072.2073,498.07953,11.0
