range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4620404,0.73682463,-14.22737,-24.613232,1.2380357,8.121907,0.6213468,2085.2834,-743.2825,11.0
12.326875,-1.1228838,-0.17046246,4.158428,-0.08606152,4.004552,-13.026027,2071.4768,-739.73584,11.0
12.593961,-1.0433193,-1.0447004,-1.2142887,0.3237738,5.008123,-13.241517,2071.3032,-740.7475,11.0
12.716067,-0.96529025,-2.2273679,0.7550564,0.39204246,6.002817,-13.234221,2071.3518,-741.741,11.0
12.82897,-0.91128904,-3.2106278,1.0364437,0.26563182,6.701232,-13.21039,2071.4045,-742.43787,11.0
13.036706,-0.8254544,-4.4437094,4.3456125,0.37265062,7.826483,-13.118644,2071.543,-743.55835,11.0
13.102002,-0.815092,-4.775638,1.6607542,0.20030023,7.975465,-13.138866,2071.529,-743.708,11.0
13.255683,-0.7736021,-5.210086,0.00093078613,0.39926106,8.542145,-13.101235,2071.5903,-744.27264,11.0
13.482969,-0.73502237,-5.955801,-1.304533,0.23388769,9.105403,-13.120797,2071.594,-744.83624,11.0
13.769116,-0.67710185,-6.86952,-6.511874,0.17388241,9.9420185,-13.0530405,2071.6965,-745.6693,11.0
14.002961,-0.6476602,-7.2714877,0.35163593,0.19698791,10.412448,-13.075313,2071.6938,-746.14026,11.0
14.2500305,-0.61552906,-7.796696,-7.0991745,0.12828425,10.929197,-13.0729475,2071.7178,-746.65643,11.0
14.526913,-0.58666444,-8.223357,-0.04755783,0.10475558,11.427581,-13.100118,2071.7112,-747.1555,11.0
14.589377,-0.5714578,-8.437554,-4.827188,0.10016946,11.648609,-13.036429,2071.7842,-747.3737,11.0
15.035791,-0.54633754,-8.870741,-5.158451,0.0088987015,12.20374,-13.208278,2071.6355,-747.93555,11.0
15.1984415,-0.49726102,-9.441953,-3.7508993,0.089314036,12.9040985,-12.9146185,2071.958,-748.62305,11.0
2.141387,-1.1238782,-0.04194518,-6.5262394,0.026387047,3.8829818,-2.8412635,2081.6477,-739.1911,11.0
2.93998,-1.1285219,0.024061663,-13.447596,0.01735479,3.8779006,-3.6399255,2080.8496,-739.21924,11.0
3.3428311,-0.823902,-4.7321515,-18.630669,0.10814879,4.882015,-3.8827667,2080.6487,-740.23254,11.0
3.367443,-0.78993833,-5.426103,-18.428452,-0.06506152,4.99782,-3.869391,2080.6667,-740.3477,11.0
3.383588,-0.7707914,-5.6481876,-16.231735,0.0037326454,5.064037,-3.862114,2080.6768,-740.4136,11.0
3.4323163,-0.6931009,-6.8761635,-20.529066,-0.06633691,5.326646,-3.803183,2080.7466,-740.67346,11.0
3.5926096,-0.6285692,-7.777727,-17.959276,-0.037054993,5.601405,-3.8423483,2080.719,-740.94965,11.0
3.7292254,-0.5799352,-8.460535,-22.646627,-0.03942461,5.824062,-3.870108,2080.7004,-741.1733,11.0
3.767522,-0.55630124,-8.639503,-23.143122,0.10517826,5.9193616,-3.8548775,2080.7195,-741.2678,11.0
3.836106,-0.5256351,-9.251809,-21.593754,-0.09458774,6.054358,-3.8465064,2080.7336,-741.40234,11.0
3.934887,-0.4921721,-9.64163,-16.236506,-0.04408074,6.217586,-3.8504164,2080.7363,-741.5656,11.0
4.060167,-0.45040295,-10.112276,-20.762249,0.019764801,6.426266,-3.8463047,2080.7493,-741.7739,11.0
15.605331,-0.45765308,-9.937296,4.2186236,0.103212014,13.635561,-12.864078,2072.0388,-749.3518,11.0
16.384169,-0.41313523,-10.558632,-0.6106398,0.035406325,14.681632,-13.001759,2071.9448,-750.4027,11.0
4.315662,-0.38270694,-10.969676,-20.982374,-0.009308574,6.807729,-3.8521159,2080.7593,-742.15533,11.0
4.4805646,-0.33479938,-11.563089,-24.379335,-0.04665114,7.073571,-3.8222458,2080.8,-742.4197,11.0
4.662861,-0.302941,-11.966613,-26.304588,-0.09494252,7.306121,-3.8411024,2080.791,-742.65283,11.0
4.9318395,-0.26578906,-12.162452,-24.866636,0.10823318,7.6257973,-3.8846207,2080.7607,-742.97406,11.0
