range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.353561,0.5817886,-11.915065,-25.64898,5.396919,14.104006,0.802188,2115.1648,-482.7227,11.0
11.919704,1.0976304,-13.400322,-3.0038776,0.40239394,13.265906,6.621768,2121.0286,-483.1539,11.0
13.4947815,1.019814,-14.439462,6.914339,0.15758988,15.120974,6.7363706,2120.7422,-484.9903,11.0
15.111365,1.072625,-13.644847,12.72674,0.42246872,16.012817,8.281224,2122.0593,-486.19308,11.0
15.231778,0.9552497,-15.15057,7.582718,0.038673572,17.085506,6.8559933,2120.437,-486.9347,11.0
15.660003,1.1168381,-13.19466,5.138279,0.3989343,16.030365,9.154843,2122.909,-486.39786,11.0
13.640553,1.2069554,-12.467433,13.249851,0.07938082,13.645386,8.8032055,2123.0776,-483.993,11.0
13.955713,-0.6599554,-7.7673984,-20.961243,0.23772286,10.238206,-13.112914,2102.4045,-475.95877,11.0
2.546379,-0.7099501,-7.230165,-19.867577,-0.012637542,4.9091377,-3.0202062,2113.4062,-472.92148,11.0
2.5890431,-1.1648443,0.258217,-2.4595623,-0.26198918,3.7817357,-3.28786,2113.387,-471.76288,11.0
3.253952,-0.62511647,-8.633597,-27.755638,-0.09135061,5.4470687,-3.5406718,2112.7825,-473.33508,11.0
8.566807,-0.4419716,-8.202864,-20.810303,2.9778426,9.330508,-7.2927012,2108.284,-476.32214,0.0
8.752001,-0.4683603,-7.984495,-19.03874,2.8371534,9.26911,-7.5803385,2108.016,-476.2004,0.0
8.956304,-0.40921724,-8.509703,-24.930735,3.1058192,9.801879,-7.4014506,2108.0764,-476.7592,0.0
9.106508,-0.34579718,-9.231192,-17.952171,3.190412,10.321229,-7.1172442,2108.2424,-477.32742,0.0
9.697818,-0.26109818,-9.94914,-21.926735,3.470577,11.294242,-6.927336,2108.219,-478.31854,0.0
9.811767,-0.3153535,-9.492053,-22.574505,3.2989461,11.028858,-7.3991227,2107.8152,-477.95804,0.0
10.262248,-0.21889749,-10.272163,-17.954735,3.609365,11.997934,-6.9520197,2108.0437,-479.00052,0.0
10.430604,-0.2646174,20.047756,-16.281921,33.42787,11.832367,-7.425984,2107.6165,-478.73703,0.0
10.500048,-0.30227092,-9.561232,-24.042124,3.384886,11.624873,-7.7680793,2107.327,-478.4609,0.0
2.6107924,-0.553745,-9.437457,-25.454023,0.17208076,5.292667,-2.8825908,2113.4583,-473.3256,11.0
2.9098365,-0.5007172,-10.274569,-18.432796,0.096557386,5.5834565,-3.0445356,2113.2375,-473.57483,11.0
2.9215636,-0.48514223,-10.532857,-18.620407,0.056512766,5.626854,-3.026749,2113.2456,-473.62103,11.0
2.9379785,-0.42681614,-11.344173,-22.470388,0.039241854,5.770155,-2.932269,2113.3071,-473.78128,11.0
2.9732447,-0.44768775,-11.1025715,-22.27868,0.0010104728,5.745516,-2.998916,2113.2473,-473.74292,11.0
3.169327,-0.47528428,-10.749321,-20.225246,-0.023141751,5.801481,-3.2050521,2113.034,-473.7533,11.0
3.2934859,-0.3474628,-12.3877735,-17.048828,0.013284504,6.1929173,-3.0247679,2113.126,-474.17432,11.0
3.3906636,-0.281448,-13.120025,-21.875212,0.068407275,6.414404,-2.9297132,2113.1714,-474.41104,11.0
3.4549463,-0.25928712,-13.436878,-17.254637,0.0031541546,6.512538,-2.9137516,2113.1658,-474.5103,11.0
3.473373,-0.30249602,-12.940562,-19.530739,0.0029051926,6.428062,-3.0386698,2113.062,-474.401,11.0
3.5896618,-0.40364337,-11.753512,-27.209312,-0.06522465,6.256423,-3.3726072,2112.7727,-474.16165,11.0
3.6664221,-0.21731715,-13.951315,-23.826141,-0.05296767,6.770989,-2.929079,2113.0955,-474.75946,11.0
3.9827044,-0.197267,-14.254274,-25.933018,-0.14557016,7.0700145,-3.0574865,2112.9058,-475.02393,11.0
4.106262,-0.14349775,-14.638327,-20.218323,0.0062736906,7.2954473,-2.9492426,2112.9631,-475.26733,11.0
4.1192417,-0.11342503,-14.991538,-19.38255,-0.065578565,7.3725924,-2.8517077,2113.0417,-475.36365,11.0
4.4236784,-0.08776327,-15.164544,-17.704908,-0.009157836,7.6902432,-2.9131806,2112.9136,-475.66068,11.0
4.6200156,-0.17038684,-14.3862,-25.230902,-0.004395017,7.6558356,-3.3336618,2112.5103,-475.53677,11.0
10.773251,-0.16028903,-10.6536665,-23.80429,3.828057,12.772937,-6.751652,2108.073,-479.80045,0.0
10.879254,-0.15612093,-10.093509,-23.67175,4.4290285,12.886029,-6.773628,2108.0273,-479.9062,0.0
10.94858,-0.14384685,-8.887195,-24.936787,5.754061,13.017883,-6.7003818,2108.0706,-480.0507,0.0
11.242962,-0.14202434,-10.829759,-21.444801,3.8289375,13.2753315,-6.8445687,2107.8745,-480.27118,0.0
23.939842,0.47784597,0.4878724,-8.544556,17.970737,27.779072,0.29705238,2111.7346,-495.9702,0.0
70.559555,0.49498042,-17.396214,1.0856218,0.071447834,74.29764,3.4461424,2104.8203,-542.0797,11.0
76.43949,0.47129846,-17.41252,4.2037277,0.07479898,80.25237,1.9834526,2102.113,-547.58136,11.0
78.05605,0.47125933,-17.404076,6.280243,0.083267175,81.86805,2.037151,2101.8184,-549.1709,11.0
99.53343,0.45622754,2.6393716,5.46088,20.134094,103.37344,1.2947025,2096.4749,-570.0151,11.0
47.81244,0.59416926,-17.28196,13.934483,-0.0028416421,51.077007,6.822198,2113.1042,-520.12585,11.0
48.719822,0.5967532,-17.235823,7.116077,0.03610175,51.953125,7.089248,2113.177,-521.0389,11.0
49.793636,0.5825931,-17.29533,16.236828,0.014598428,53.120922,6.564141,2112.4133,-522.06665,11.0
51.816574,0.57470775,-17.312057,11.692656,0.01753024,55.180233,6.4548073,2111.8643,-524.05444,11.0
53.788223,0.5727059,-17.322048,10.495443,0.012358941,57.147755,6.6203933,2111.6035,-526.0116,11.0
55.719345,0.5682233,-17.33099,10.007643,0.013957275,59.09435,6.6356916,2111.2004,-527.9161,11.0
57.761242,0.5686233,-17.351273,17.662481,-0.0072519374,61.115425,6.9274216,2111.0513,-529.95264,11.0
59.74032,0.5628026,-17.361702,18.321127,-0.0044748764,63.122086,6.8439426,2110.5388,-531.8946,11.0
60.479755,0.5821233,-17.37983,5.46803,-0.06869945,63.696857,8.094974,2111.6372,-532.7246,11.0
