range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.161522,-1.1179436,-0.12800615,2.0024662,0.03363039,4.0626874,-12.859833,2150.2664,-1042.835,11.0
12.399158,-0.9030227,-3.2872264,-10.924644,0.15434189,6.705897,-12.768139,2151.5027,-1045.173,11.0
13.027287,-1.142402,0.007310253,-0.79130745,-0.20764214,3.7585008,-13.7268915,2149.3535,-1042.9398,11.0
12.6114855,-0.81840247,-4.4862647,-13.61189,0.2114523,7.7817307,-12.686225,2152.046,-1046.1051,11.0
12.72327,-0.8065871,-4.816889,-13.128905,0.053748906,7.959089,-12.744878,2152.0706,-1046.2903,11.0
12.902595,-0.6967524,-6.340123,-18.345188,0.10228173,9.330709,-12.385387,2152.9927,-1047.3674,11.0
12.961815,-0.7287736,-5.6746316,-13.577031,0.31673267,8.977169,-12.608956,2152.6372,-1047.147,11.0
1.9206254,-1.1153452,-0.0069594583,-8.559301,0.19468237,3.8969994,-2.620269,2159.4065,-1038.216,11.0
2.9016545,-1.1441996,0.016713897,-11.787767,-0.22591461,3.8321764,-3.601521,2158.4954,-1038.586,11.0
2.948051,-0.83343047,-4.4361644,-26.983278,0.04066865,4.734532,-3.5153506,2158.9668,-1039.3602,11.0
4.322578,-0.30647874,-11.254828,-25.665567,0.023598514,7.0443106,-3.6231565,2159.878,-1041.4854,11.0
5.5125,0.08160919,-14.369678,-25.654734,0.036762908,9.029588,-2.6139026,2161.6526,-1042.8309,11.0
5.8864365,-0.07052792,-13.398082,-18.202013,0.018293224,9.006771,-3.5567253,2160.7944,-1043.222,11.0
8.421725,0.0681572,-14.265397,-25.752934,0.06663198,11.717793,-3.7299397,2161.822,-1045.7367,11.0
14.619635,0.26033458,-15.103953,-15.717557,0.03919878,18.254171,-3.257649,2165.1003,-1051.4113,11.0
27.677519,0.46173665,0.19511905,12.916353,15.589746,31.528486,0.0071111917,2173.8323,-1061.9288,0.0
30.203758,0.49504298,0.17581683,-11.187079,15.55197,34.01146,1.0766864,2175.8784,-1063.6958,0.0
57.2797,0.48673263,1.3812217,-2.2930694,16.763582,61.066544,2.1940827,2188.694,-1087.5493,0.0
58.3343,0.50296396,1.387995,13.540333,16.757242,62.064285,3.192572,2190.0278,-1088.011,0.0
93.15819,0.45222315,-15.351673,4.611591,0.045096695,97.00621,0.7939591,2203.123,-1120.495,11.0
97.77657,0.4609177,-15.360638,16.02654,0.034229133,101.606674,1.7179694,2205.9626,-1124.2306,11.0
98.92237,0.45885545,-15.362542,2.3949494,0.032881312,102.75695,1.5423582,2206.3066,-1125.3422,11.0
23.160093,0.6488716,2.7710285,12.160949,17.841368,26.49824,4.188773,2175.3984,-1055.5778,0.0
23.939953,0.6748066,2.759708,1.0235004,17.743105,27.121613,4.9585156,2176.3633,-1055.8026,0.0
23.968554,0.6755132,2.4387827,-0.97583675,17.419668,27.145393,4.9817305,2176.3945,-1055.8138,0.0
25.064852,0.65675133,2.7763188,-9.698556,17.821312,28.317627,4.7837286,2176.728,-1056.955,0.0
59.061317,0.6519208,1.3816886,1.5981665,16.442331,61.552235,11.942995,2197.677,-1083.7306,11.0
19.377794,0.7910552,-14.330061,-14.527513,0.14079908,22.030401,6.033164,2175.1077,-1050.7529,11.0
25.166985,0.7644205,-14.515952,3.7303238,0.08988311,27.683392,7.413146,2178.817,-1055.2365,11.0
26.547943,0.74255735,-14.703063,-10.974451,0.0058280383,29.171717,7.3068933,2179.3708,-1056.622,11.0
29.564312,0.71479,-14.7685,-7.5872984,0.061136134,32.284317,7.430602,2180.841,-1059.3683,11.0
31.47616,0.6991198,-14.815022,-8.9628725,0.0777143,34.25437,7.481125,2181.7463,-1061.1187,11.0
20.22033,0.8444526,-14.008117,-13.089888,0.16132891,22.418427,7.327862,2176.4417,-1050.5369,11.0
21.986109,0.8140297,-14.285036,-12.444801,0.06114756,24.295258,7.4110584,2177.336,-1052.1891,11.0
29.55419,0.7993127,-0.102366194,-7.0644503,14.324558,31.486982,9.797622,2182.6226,-1057.6177,11.0
34.349064,0.8387022,-14.17064,-1.6526527,0.03322227,35.46382,12.75573,2187.0198,-1059.9043,11.0
29.267092,0.8554048,0.080540456,-0.03246498,14.183142,30.59277,11.213092,2183.5056,-1056.1952,11.0
53.4936,-0.94894737,14.19988,13.939283,16.948826,13.734835,-53.274258,2118.128,-1069.179,11.0
57.044044,0.2091576,-14.815673,-8.470218,0.16507418,59.440273,-13.539636,2173.8286,-1092.9543,11.0
59.373154,0.21746218,-14.817441,-8.654361,0.19233859,61.818604,-13.583006,2174.828,-1095.113,11.0
17.639929,0.29069176,-15.185533,-13.476322,0.03524136,21.313553,-3.2574568,2166.436,-1054.1637,11.0
18.12648,0.29928276,-15.183607,-9.242703,0.056590095,21.81688,-3.1738234,2166.731,-1054.58,11.0
24.048203,0.2619252,-15.109804,-10.820274,0.037762225,27.543995,-4.869474,2167.7053,-1060.4728,11.0
