range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.756778,0.77232933,-14.3931675,-11.822203,-0.023391003,17.790895,4.1675096,2204.2441,403.4689,11.0
15.539993,0.767391,-14.414144,-18.604893,-0.015871147,18.555412,4.3533435,2204.5215,402.73264,11.0
15.327075,1.0009732,-12.568044,-7.16366,0.11181743,16.806816,7.5036077,2207.436,404.85104,11.0
10.94449,-1.1949847,-12.721785,-9.936153,-12.916126,3.1996388,-11.62455,2186.7961,416.03326,11.0
15.601849,-0.95885605,-12.51414,-11.893484,-9.077686,6.588002,-16.0615,2182.8037,412.1309,11.0
14.798267,-0.720103,-6.652479,-20.974026,0.26047987,9.819844,-14.245072,2184.9995,409.1437,11.0
15.323909,-0.6894293,-7.0972667,-22.30339,0.23785499,10.458806,-14.530327,2184.794,408.47482,11.0
15.458646,-0.7108727,-6.8494353,-20.414677,0.19126324,10.216143,-14.791458,2184.5051,408.68396,11.0
15.960009,-0.733609,-6.5434194,-20.786482,0.18157099,10.089841,-15.3939085,2183.8918,408.7361,11.0
16.730314,-0.59676635,-8.361224,-19.114592,0.20571259,12.430703,-15.068244,2184.4995,406.45218,11.0
17.04632,-0.56491596,-8.82139,-15.364435,0.15249027,13.0543585,-15.054121,2184.5894,405.83484,11.0
17.365942,-0.7452101,-6.279237,-14.161784,0.28331572,10.452701,-16.765871,2182.5742,408.20926,11.0
17.392101,-0.71755016,-6.6297126,-16.771568,0.31863534,10.9051,-16.601313,2182.7925,407.78018,11.0
1.6945244,-0.5898859,-8.28512,-26.337902,0.37047648,4.7380733,-2.1492758,2196.3882,415.6575,11.0
1.7279668,-0.61432123,-8.172972,-25.358025,0.16592918,4.7190266,-2.199314,2196.3362,415.67032,11.0
1.7533411,-0.7934958,-5.6142173,-19.738983,0.26300213,4.446559,-2.3523176,2196.1511,415.92218,11.0
1.8061929,-0.6752288,-7.166922,-21.499096,0.3613274,4.6608553,-2.318939,2196.2104,415.71353,11.0
1.817538,-0.7253085,-6.646697,-23.577442,0.19396327,4.5833244,-2.367407,2196.1528,415.7846,11.0
2.065209,-0.5545393,-8.820881,-24.800709,0.2836331,4.991907,-2.4273894,2196.143,415.37177,11.0
2.1619062,-0.46687543,-9.9382925,-21.072975,0.22934854,5.1986723,-2.3975852,2196.1978,415.17014,11.0
2.205726,-0.4994898,-9.524702,-21.274532,0.2561122,5.1686015,-2.4756093,2196.1165,415.19052,11.0
2.2494738,-0.37504476,-10.9513,-19.703352,0.24612558,5.409003,-2.3311722,2196.289,414.96945,11.0
2.3053896,-0.28349373,-11.872901,-22.080854,0.2572513,5.5936923,-2.2195828,2196.4224,414.79968,11.0
2.3203113,-0.31086534,-11.66718,-19.279495,0.19441728,5.5624027,-2.2766006,2196.3618,414.82382,11.0
2.3503678,-0.4281166,-10.455918,-25.05142,0.15733133,5.385791,-2.4877896,2196.1309,414.97345,11.0
2.3564699,-0.23904122,-12.301577,-18.504128,0.24526946,5.6993785,-2.172969,2196.4814,414.70044,11.0
2.3698187,-0.44352716,-10.20319,-23.76929,0.23475763,5.370457,-2.5260777,2196.091,414.984,11.0
2.4428856,-0.34443042,-11.356625,-22.88157,0.16354212,5.5956216,-2.4191008,2196.2246,414.77353,11.0
2.5514157,-0.2054011,-12.690298,-21.962408,0.15545228,5.9040594,-2.2269392,2196.4526,414.49072,11.0
2.6473775,-0.18088272,-12.902861,-22.464529,0.15160473,6.0191436,-2.2318962,2196.462,414.3759,11.0
2.6809604,-0.14325172,-13.111619,-25.174791,0.24787724,6.1033497,-2.1679685,2196.5354,414.30008,11.0
2.9632697,-0.13143218,-13.360051,-25.265503,0.09136824,6.358582,-2.2931278,2196.4424,414.03152,11.0
