range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.92312,-0.51432234,-10.518225,-23.365671,0.14118454,5.5591216,-3.0785747,2189.209,367.6132,11.0
3.0020082,-0.38827562,-12.336439,-20.885263,0.063149594,5.8982215,-2.9040208,2189.2961,367.24194,11.0
3.1385977,-0.2888174,-13.4746065,-27.042736,0.16048394,6.2092323,-2.7813225,2189.34,366.9105,11.0
3.312971,-0.32208818,-13.138606,-19.27855,0.09760642,6.265297,-2.9782283,2189.1355,366.90372,11.0
3.3494186,-0.25492287,-13.96076,-19.580515,0.06516451,6.4408607,-2.8348918,2189.2322,366.6987,11.0
3.4195874,-0.26384395,-13.901434,-19.73696,0.023167022,6.4753795,-2.903036,2189.1575,366.6817,11.0
3.7437918,-0.21493666,-14.374464,-18.717731,0.09178814,6.837827,-2.9690354,2189.0059,366.34598,11.0
3.9658136,-0.16673562,-14.896559,-14.513529,0.06967934,7.1265717,-2.948819,2188.9556,366.0609,11.0
4.1860514,-0.1216425,-15.354176,-18.21764,0.048356764,7.411474,-2.9158647,2188.9187,365.7765,11.0
4.2336407,-0.080070466,-15.777606,-20.687414,-0.0005697152,7.5418844,-2.7898421,2189.0095,365.61948,11.0
4.4457917,-0.043003064,-15.972079,-18.032173,0.115908034,7.805059,-2.7497742,2188.9846,365.35443,11.0
4.620015,-0.16374329,-14.99094,-22.589172,0.005202612,7.6732483,-3.3083858,2188.4746,365.61743,11.0
5.1835055,0.00045528373,-16.317772,-16.492529,0.10660238,8.55917,-2.887816,2188.6682,364.6561,11.0
5.94074,0.058421563,-16.758595,-15.306267,0.06608948,9.381868,-2.8912013,2188.466,363.85864,11.0
6.720002,0.055237357,-16.703518,-19.901901,0.10063184,10.098262,-3.1985033,2187.9946,363.23785,11.0
6.749134,0.09870096,-17.024803,-13.164736,0.044838894,10.228419,-2.9347377,2188.219,363.04776,11.0
7.559997,0.111893855,-17.021244,-19.251038,0.1226282,11.025945,-3.108899,2187.8572,362.31604,11.0
7.9800005,0.07068152,-16.855358,-21.34847,0.046793,11.312871,-3.5522132,2187.3577,362.14487,11.0
8.396229,0.143511,-17.297522,-10.510091,0.012077756,11.899184,-3.122431,2187.6328,361.47202,11.0
9.83458,0.19410437,-17.513168,-8.633688,0.025568152,13.407815,-3.0575824,2187.3308,359.9925,11.0
10.359279,0.2069228,-17.557518,-6.572661,0.032167107,13.948219,-3.054247,2187.2034,359.46732,11.0
12.389965,0.2394659,-17.681545,-12.166343,0.024486173,16.011,-3.121661,2186.639,357.4821,11.0
14.03396,0.2060245,-17.54258,-17.9159,0.04362915,17.52388,-3.9016297,2185.5164,356.2028,11.0
14.279952,0.26355156,-17.71167,-11.213589,0.06840343,17.92769,-3.1529799,2186.145,355.62988,11.0
14.702602,0.26384723,-17.736506,-6.7699356,0.044412777,18.344805,-3.2212992,2185.9778,355.2417,11.0
50.054066,0.5188562,-17.91352,-6.8205914,0.012569931,53.74312,3.4332864,2183.8726,319.28488,11.0
87.37544,0.51420397,-17.896881,2.6701465,0.037029717,90.96966,6.109971,2177.4656,282.5163,11.0
27.822834,0.60992324,-17.653446,-5.583972,0.041706055,31.263977,4.109591,2189.966,340.93295,11.0
35.738323,0.56065494,-17.815,-8.670763,0.023450335,39.321842,3.7368472,2187.6555,333.2045,11.0
36.42967,0.56754476,-17.79897,-9.022989,0.022039248,39.97582,4.071618,2187.822,332.48898,11.0
37.626812,0.55449224,-17.778484,-11.609291,0.07485076,41.2238,3.741123,2187.1995,331.358,11.0
42.291798,0.54249537,-17.851835,-7.3784757,0.02852958,45.913036,3.787564,2186.1104,326.79675,11.0
65.611435,0.5724628,-17.787468,-4.6070266,0.020572497,68.86313,8.213688,2184.854,303.45755,11.0
18.388945,0.71477,-17.187565,-7.47066,0.060272355,21.539972,4.3568654,2192.558,350.3084,11.0
20.15997,0.69432074,-17.287842,-10.736794,0.062293194,23.352024,4.4463935,2192.2068,348.5285,11.0
20.450575,0.6947618,-17.272942,-10.675591,0.075063206,23.630697,4.5293,2192.2197,348.23804,11.0
21.419962,0.6812887,-17.337105,-11.098212,0.074440375,24.63977,4.4976892,2191.945,347.26657,11.0
21.99452,0.6610326,-17.48968,-12.447676,0.011444305,25.30088,4.2038355,2191.5,346.6962,11.0
32.302193,0.6767299,-17.381956,-4.4095106,0.050373726,35.232162,6.995392,2191.8064,336.38458,11.0
36.80457,0.6713059,-17.416992,-9.052839,0.039595176,39.651943,7.873989,2191.5898,331.8835,11.0
41.988937,0.6234772,-17.587536,-0.3458376,0.06064493,45.114643,7.118277,2189.5354,326.7658,11.0
43.54865,0.62653977,-17.519148,-3.8772326,0.11797016,46.622044,7.539693,2189.5796,325.20123,11.0
44.89454,0.62019056,-17.55756,-4.9592943,0.10230879,47.996666,7.5142794,2189.2224,323.8736,11.0
27.508509,0.7521998,-16.80201,-1.9253435,0.23993519,30.006334,7.8491106,2193.899,341.24875,11.0
28.40558,0.74666125,-17.014538,-7.1697645,0.059385642,30.907465,7.9782324,2193.8062,340.34314,11.0
37.91532,0.70788926,-17.09044,-8.084742,0.19262478,40.384403,9.475447,2192.9666,330.78546,11.0
26.347055,-0.95235044,14.575429,2.5626125,18.071821,8.635479,-26.610657,2165.6313,370.32013,11.0
17.935455,-0.7451901,-7.041391,-16.309608,0.01381831,10.66924,-17.292614,2174.181,366.0929,11.0
19.954576,-0.5541674,-9.945674,-17.017529,0.12707123,14.802983,-17.38641,2173.09,362.10458,11.0
20.241085,-0.52506965,-10.328001,-19.291065,0.17479706,15.447843,-17.295885,2173.022,361.457,11.0
44.940166,-0.4930847,-17.299448,-7.940985,-6.3341985,30.753038,-36.705322,2150.4868,351.301,11.0
19.231007,-0.4813647,-11.084512,-23.387169,0.047406822,15.5479765,-15.971635,2174.2825,361.03952,11.0
21.408106,-0.4497759,-11.474728,-2.1544297,0.09873423,17.40159,-17.281082,2172.5637,359.55768,11.0
27.49823,-0.43334538,-11.752157,-15.479526,0.046430282,21.601444,-21.709375,2167.251,356.55365,11.0
27.731113,-0.47759274,-11.111462,-14.971268,0.07377362,20.797009,-22.657969,2166.5251,357.56363,11.0
73.07639,-0.38357243,-12.30673,-8.5641985,0.15414454,53.72719,-54.117435,2128.0347,333.22067,11.0
19.91315,-0.4384343,-11.658925,-22.877834,0.070273206,16.630075,-15.979358,2174.0134,359.99142,11.0
23.48669,-0.35697663,-12.700028,-1.5956421,0.10218388,20.338156,-17.436039,2171.703,356.7458,11.0
26.670124,-0.34975934,-12.85689,-14.3689,0.036399003,22.708311,-19.568935,2169.06,354.9619,11.0
27.945442,-0.3380849,-12.981672,-18.59303,0.05751488,23.839071,-20.239307,2168.1362,354.0269,11.0
31.404737,-0.32505146,-13.117872,-19.638933,0.08209693,26.596502,-22.36354,2165.408,351.86514,11.0
35.280163,-0.3917167,14.334809,-16.581347,26.689384,27.724285,-26.684336,2160.9429,351.81595,11.0
95.56219,-0.28562722,-13.491309,-2.510585,0.18124174,75.58985,-63.842384,2113.3103,314.35947,11.0
97.254974,-0.2878798,-13.527304,11.0868225,0.11881081,76.71553,-65.12516,2111.7935,313.57748,11.0
24.444891,-0.3273876,-13.091134,-13.685602,0.08018023,21.51825,-17.603815,2171.255,355.64133,11.0
25.367071,-0.30626938,-13.400544,-15.931761,0.0271716,22.550735,-17.850647,2170.7656,354.6992,11.0
25.94341,-0.28353238,-13.633217,-4.090499,0.06385677,23.369228,-17.801188,2170.6155,353.89304,11.0
30.601564,-0.3210401,-13.133869,-12.854558,0.11513433,26.099518,-21.720457,2166.1523,352.1918,11.0
33.61824,-0.26276714,-13.846328,-21.012974,0.09056219,29.595314,-22.330526,2164.7148,348.9474,11.0
27.73081,-0.23448157,-14.151382,-13.270683,0.10248812,25.584517,-17.934944,2169.95,351.77588,11.0
28.750595,-0.21866901,-14.341095,-17.677002,0.08502457,26.663145,-18.210377,2169.4219,350.7959,11.0
29.263008,-0.20221189,-14.523359,-19.082327,0.07819964,27.359709,-18.1381,2169.3235,350.10254,11.0
33.498074,-0.23059514,-14.215323,-16.67799,0.08121462,30.183346,-21.417202,2165.4587,348.15588,11.0
34.44013,-0.20590845,-14.354385,-21.009506,0.20810948,31.44115,-21.32529,2165.2437,346.9132,11.0
34.90969,-0.19866405,-14.497764,-20.307304,0.14109999,31.967916,-21.40342,2165.0405,346.421,11.0
59.244873,-0.1546346,-15.017362,3.6385758,0.06898381,53.061924,-33.70191,2148.005,328.9281,11.0
76.1864,-0.14914031,-15.121952,-8.603162,0.018198043,67.36381,-42.790787,2135.7266,317.2493,11.0
24.968153,-0.12160913,14.681218,-13.203003,30.084063,25.043592,-13.916057,2173.9802,351.32867,11.0
25.620071,-0.12798552,14.596392,-17.982616,29.939426,25.509783,-14.399452,2173.3984,350.99323,11.0
29.62038,-0.14858481,14.573071,-17.342403,29.718636,28.558624,-17.050688,2170.0886,348.6762,11.0
32.712173,-0.16343535,14.501447,-18.397152,29.50066,30.865522,-19.16045,2167.4834,346.94812,11.0
44.59687,-0.101537354,14.948619,-15.124776,30.535633,42.163235,-23.5417,2160.4995,337.04562,11.0
57.72379,-0.13163054,-15.229177,16.357132,0.079386234,52.525623,-31.743404,2150.035,328.97473,11.0
58.160027,-0.07462881,-15.760057,9.392805,0.06399582,54.595703,-29.133734,2152.0664,326.3349,11.0
58.30061,-0.11068369,-15.4380245,10.682312,0.06584144,53.657856,-31.017233,2150.4658,327.70047,11.0
60.066326,-0.10147297,-15.448489,-5.48866,0.1391066,55.451576,-31.46155,2149.6008,326.0675,11.0
61.120018,-0.10029271,-15.514275,7.7022085,0.0839548,56.39351,-31.939192,2148.9094,325.26907,11.0
23.645359,-0.04122924,-16.036736,-13.984638,0.06558116,24.861471,-11.56468,2176.306,350.9366,11.0
24.709387,-0.05003112,-15.886342,-6.004489,0.14437371,25.705744,-12.246313,2175.4404,350.2823,11.0
60.84284,-0.060372267,-15.855367,-2.9832063,0.08964038,57.354702,-29.68565,2150.8635,323.79132,11.0
61.740116,-0.059139185,-15.841589,-10.605818,0.11372776,58.17984,-30.046156,2150.3142,323.07788,11.0
22.766455,0.033284117,-16.613655,-12.011106,0.044297654,24.803482,-9.626481,2178.2007,350.52408,11.0
23.967262,-0.010334399,-16.238487,-3.6734948,0.10524063,25.4774,-11.049768,2176.6565,350.21445,11.0
24.41553,0.036473617,-16.46434,-8.850972,0.21535309,26.35093,-10.201379,2177.2686,349.16165,11.0
24.780022,0.010286936,-16.28658,-8.163942,0.20961617,26.426369,-10.937603,2176.536,349.2665,11.0
24.990026,-0.001963651,-16.309004,-11.388525,0.09745633,26.48943,-11.302377,2176.1667,349.29355,11.0
25.620022,0.012030707,-16.259613,-16.090937,0.24915437,27.209751,-11.243939,2176.049,348.5805,11.0
26.278378,-0.0069398424,-16.249662,-18.762316,0.11964334,27.600307,-11.967254,2175.253,348.3765,11.0
26.840324,0.04125322,-16.52216,-10.732751,0.18979515,28.634226,-11.026703,2175.9153,347.14578,11.0
22.440727,0.09181774,-16.955837,-12.396437,0.07389587,24.983212,-8.27603,2179.4675,350.02304,11.0
23.587458,0.11736621,-17.191963,-17.234558,-0.018175418,26.258795,-8.093388,2179.3362,348.74115,11.0
23.643167,0.081910506,-16.775301,-7.3714814,0.19557416,26.034885,-8.902066,2178.6057,349.15402,11.0
23.939987,0.11401659,-16.978071,-9.565095,0.17746632,26.568296,-8.279993,2179.0803,348.486,11.0
24.304396,0.12721565,-17.015076,-6.9839797,0.21125929,27.013517,-8.090422,2179.1565,348.00812,11.0
24.94155,0.21372637,-17.3811,-10.117564,0.2344536,28.186935,-6.2028284,2180.704,346.413,11.0
25.199972,0.15203296,-17.11007,-8.347737,0.24124573,28.049442,-7.764667,2179.222,346.92416,11.0
25.697514,0.17901966,-17.340965,-7.686072,0.13412452,28.712442,-7.235925,2179.5747,346.15295,11.0
26.459972,0.15262567,-17.277592,-14.78579,0.07657783,29.263308,-8.102845,2178.6003,345.82816,11.0
28.07691,0.17712297,-17.22781,-7.8705277,0.23899545,30.999998,-7.892592,2178.3843,344.09216,11.0
29.282537,0.20286952,-17.31292,-9.842585,0.26096728,32.34913,-7.470271,2178.4675,342.68094,11.0
30.01757,0.18720545,-17.145851,-12.8022175,0.36427122,32.951954,-8.096802,2177.7139,342.24756,11.0
30.211834,0.21230786,-17.340889,-14.441703,0.26933816,33.317863,-7.407399,2178.2944,341.72577,11.0
31.340256,0.20851007,-17.20851,-17.510382,0.3872836,34.39148,-7.7739253,2177.679,340.7727,11.0
31.344198,0.15606101,-16.950401,-18.822628,0.42019302,33.982433,-9.365901,2176.2332,341.55466,11.0
44.068954,0.20313314,-17.291225,-16.698236,0.2836977,46.737595,-10.877664,2171.6812,329.5439,11.0
16.379948,0.25819504,-17.700897,-13.189523,0.06360002,19.981169,-3.6001072,2185.2144,353.74554,11.0
16.703346,0.23651537,-17.68274,-10.584468,0.013514828,20.231485,-4.013045,2184.7532,353.60254,11.0
18.059935,0.27671176,-17.786402,-7.239006,0.029772619,21.690773,-3.567896,2184.8323,352.07892,11.0
18.32693,0.28638363,-17.808186,-5.2564087,0.03255377,21.98168,-3.4351547,2184.8906,351.76453,11.0
19.739925,0.27933523,-17.809467,-22.37284,0.01353501,23.357603,-3.7835362,2184.2197,350.51373,11.0
22.259907,0.29997554,-17.825884,-4.0951815,0.046555758,25.91373,-3.7226574,2183.6606,348.0188,11.0
22.66885,0.2983687,-17.814331,1.6465523,0.054532897,26.313911,-3.814272,2183.4749,347.65265,11.0
30.568134,0.2251001,-17.605148,-15.745979,0.05182807,33.749645,-7.104681,2178.4836,341.23358,11.0
32.960804,0.2407905,-17.492994,-7.7632093,0.21737637,36.193596,-7.0994787,2177.8975,338.86096,11.0
33.59991,0.23919462,-17.621128,-9.034968,0.08401081,36.810085,-7.276156,2177.577,338.3055,11.0
34.3934,0.2694389,-17.723751,-9.099422,0.072853364,37.77636,-6.4084487,2178.1853,337.15805,11.0
35.030838,0.23736504,-17.495977,-12.07883,0.20310804,38.200737,-7.619057,2176.908,337.0391,11.0
35.699905,0.23874396,-17.555222,-14.231341,0.14843178,38.866314,-7.7029424,2176.6655,336.41357,11.0
36.025455,0.27648103,-17.762157,-14.018372,0.053410508,39.427006,-6.4290056,2177.766,335.56137,11.0
36.539894,0.24455251,-17.496937,-19.423939,0.22558846,39.731014,-7.6594763,2176.4985,335.56403,11.0
40.288673,0.2581664,-17.643055,-13.797833,0.12135764,43.511967,-7.834337,2175.4143,331.93762,11.0
41.45063,0.2566063,-17.426332,-10.5023575,0.3334469,44.64406,-8.103733,2174.8792,330.90433,11.0
42.62638,0.27218768,-17.603573,-5.9453506,0.20053881,45.91444,-7.659346,2175.003,329.56418,11.0
43.059025,0.26224703,-17.487175,-6.5839996,0.28915188,46.2693,-8.151919,2174.4392,329.339,11.0
43.77046,0.29373008,-17.703644,-9.889061,0.15463926,47.18708,-6.914278,2175.4182,328.1491,11.0
44.519836,0.27961278,-17.618198,-16.041168,0.20551911,47.835247,-7.6421537,2174.5552,327.69626,11.0
45.286533,0.2270984,-17.246014,-11.073494,0.41800475,48.16023,-10.099996,2172.0916,327.9754,11.0
46.380463,0.29103363,-17.558674,-9.839378,0.29328185,49.752724,-7.408603,2174.3179,325.7792,11.0
47.039825,0.27670652,-17.653053,-14.762436,0.16310729,50.3029,-8.170112,2173.446,325.42957,11.0
21.419903,0.3106843,-17.84429,-10.819767,0.050800547,25.111437,-3.3811758,2184.186,348.71466,11.0
25.109201,0.3189607,-17.865707,-9.724205,0.045483056,28.796879,-3.6366887,2183.0466,345.20047,11.0
26.056667,0.32088768,-17.868685,-12.608456,0.0460782,29.743666,-3.6976295,2182.7585,344.2965,11.0
27.01637,0.33181402,-17.874813,-12.9381275,0.058948442,30.729355,-3.5146263,2182.6975,343.29584,11.0
28.402082,0.32318658,-17.884413,-16.28069,0.034525227,32.080944,-3.9025838,2181.9941,342.07822,11.0
31.165512,0.3260728,-17.881063,-10.329694,0.042982142,34.836765,-4.1247926,2181.112,339.45798,11.0
31.919842,0.32612577,-17.87127,-13.074716,0.052868698,35.58671,-4.206006,2180.8518,338.74994,11.0
32.759823,0.34300297,-17.909498,-17.422031,0.041499656,36.4777,-3.7482321,2181.0806,337.7747,11.0
34.874096,0.32897726,-17.876663,-13.989541,0.052371483,38.533875,-4.4316382,2179.9202,335.94485,11.0
36.702732,0.34379402,-17.907757,-12.87218,0.044374593,40.406193,-4.0862036,2179.8025,334.0446,11.0
37.71165,0.3474401,-17.916798,-11.801261,0.040413294,41.423244,-4.042351,2179.5989,333.04712,11.0
39.00332,0.34287512,-17.910006,-10.598559,0.040808022,42.693645,-4.3341417,2179.0085,331.88504,11.0
46.19975,0.34195334,-17.926163,-5.404338,0.023313686,49.854782,-5.0470695,2176.5847,325.10898,11.0
46.986572,0.35675558,-17.922012,-1.3647766,0.04709225,50.69843,-4.4282236,2176.981,324.1407,11.0
50.9285,0.3593933,-17.933487,-7.951581,0.03870211,54.638412,-4.607078,2175.8545,320.36096,11.0
55.019733,0.3199969,-17.778622,-1.4438171,0.13449809,58.508774,-7.078302,2172.5205,317.20328,11.0
55.489605,0.32281268,-17.828848,1.5687363,0.08941751,58.99337,-6.9775543,2172.501,316.7087,11.0
55.933346,0.3241888,-17.650518,-7.1534853,0.27021006,59.44292,-6.9512725,2172.4177,316.26614,11.0
56.75349,0.33963448,-17.839764,1.48295,0.10628147,60.349167,-6.1711073,2172.9556,315.1981,11.0
71.39962,0.33984995,-17.866209,-5.7775326,0.080158964,74.928566,-7.5677004,2168.074,301.3894,11.0
71.720276,0.34994552,-17.88071,-3.456421,0.07985238,75.313736,-6.877504,2168.6506,300.84875,11.0
89.98231,0.3596421,-17.91809,-1.9952133,0.054382723,93.578835,-7.5808434,2163.55,283.2961,11.0
64.08317,0.3740481,-17.946491,-8.580719,0.040557098,67.819496,-4.679409,2172.5962,307.58878,11.0
81.089264,0.3778203,-17.937103,-2.0520782,0.053144876,84.81119,-5.4301157,2167.7578,291.2832,11.0
90.23802,0.38272274,-17.950878,-2.6036255,0.04314599,93.96909,-5.52209,2165.4534,282.4195,11.0
98.09555,0.37382925,-17.957802,1.8087311,0.029052999,101.7649,-6.8129244,2162.3152,275.1674,11.0
