range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1668434,1.0348566,1.1418215,-3.4995232,13.843209,8.954339,2.7752936,2092.47,-798.8723,0.0
7.0146875,1.1170659,1.0554639,-3.1845512,13.010538,9.310545,3.7155864,2093.4429,-799.1258,0.0
12.303843,1.0495325,-0.5475131,0.32534027,12.026795,13.921173,6.3821845,2096.588,-803.42426,11.0
12.29041,-1.0749956,-0.13538836,-3.5327263,0.6959878,4.5922594,-12.968576,2076.3494,-796.2216,11.0
12.720248,-0.9200642,-3.023082,-3.7896767,0.15891719,6.5681953,-13.128612,2076.4019,-798.2033,11.0
12.722417,-0.8983867,-3.4163866,-5.5266724,0.08969675,6.837467,-13.0690975,2076.49,-798.46466,11.0
13.078873,-0.80703527,-4.892244,-1.7656775,-0.040312506,8.068105,-13.083406,2076.6074,-799.68976,11.0
13.144959,-0.81193167,-4.6852217,0.71115494,0.095500864,8.028378,-13.166538,2076.5205,-799.6592,11.0
13.211188,-0.7678818,-5.2944913,2.6357021,0.1225305,8.597054,-13.032714,2076.7146,-800.2102,11.0
13.52149,-0.7249157,-6.0654297,-1.0710573,-0.037877765,9.24601,-13.102484,2076.7146,-800.8629,11.0
13.612995,-0.6794664,-6.602863,-3.1658735,0.058370996,9.844163,-12.92716,2076.9531,-801.43884,11.0
14.134414,-0.5999197,-7.6474776,-1.4927812,0.0889643,11.062547,-12.861619,2077.1487,-802.6432,11.0
14.235201,-0.58356774,-7.849922,-4.734488,0.101698466,11.3132105,-12.828092,2077.209,-802.88885,11.0
14.517749,-0.5692777,-8.077467,-9.467073,0.060460776,11.637115,-12.958937,2077.1135,-803.2249,11.0
14.631945,-0.54135734,-8.392853,-9.715992,0.10425878,12.040155,-12.831729,2077.2832,-803.612,11.0
14.879352,-0.51377827,-8.724813,-4.061562,0.12058925,12.515504,-12.802783,2077.3628,-804.0815,11.0
2.1776137,-1.1129744,-0.171589,-4.533787,0.07835016,3.907112,-2.877104,2086.3093,-794.45953,11.0
2.93998,-1.1329095,-0.12717488,-11.181583,-0.18263108,3.8650012,-3.6399758,2085.5464,-794.4994,11.0
3.1215198,-0.9922111,-2.2391257,-18.0457,-0.14565238,4.3030024,-3.7899246,2085.4443,-794.9509,11.0
3.2022207,-0.9178351,-3.286785,-16.789606,-0.071388505,4.5487394,-3.827276,2085.4333,-795.1992,11.0
