range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.379265,0.23574105,-20.724443,-6.7308607,-0.018312879,45.390755,-9.137926,1663.2046,516.44336,11.0
43.541576,0.24525198,-20.516672,-12.032413,0.22889923,46.610317,-8.963133,1664.4364,516.46655,11.0
44.714687,0.2397453,-20.758896,-7.2411985,-0.03593162,47.714714,-9.427385,1665.4751,515.86975,11.0
45.359867,0.24388167,-20.711376,-6.7664366,0.028628277,48.383728,-9.36922,1666.1462,515.845,11.0
46.145164,0.23016092,-20.399788,-11.378563,0.28233042,49.02928,-10.139932,1666.6919,515.0006,11.0
46.215023,0.24363752,-20.735954,-11.216075,0.0030541876,49.220963,-9.543734,1666.9556,515.56866,11.0
47.039837,0.2692739,-20.7627,-13.14756,0.07412546,50.246105,-8.515097,1668.0997,516.4631,11.0
48.04105,0.26163194,-20.870216,-6.937828,-0.06111996,51.171024,-9.043224,1668.9525,515.825,11.0
49.488865,0.2661679,-20.889462,-7.1778946,-0.06376006,52.635323,-9.073508,1670.4019,515.6145,11.0
50.399837,0.26081657,-20.803802,-12.663716,0.00226369,53.486816,-9.493339,1671.1951,515.09296,11.0
51.76092,0.2763904,-20.920284,-10.301308,-0.0587322,54.961483,-8.935994,1672.7273,515.4643,11.0
52.428497,0.2808625,-20.894224,-7.999176,-0.017673565,55.65734,-8.810655,1673.4332,515.5029,11.0
53.557034,0.26652452,-20.895874,-11.923706,-0.06888524,56.648064,-9.743017,1674.3015,514.45557,11.0
55.590862,0.28560117,-20.926012,-6.487068,-0.03402458,58.821774,-9.039521,1676.5453,514.8858,11.0
56.279793,0.2784331,-20.918188,-9.293251,-0.04973341,59.44096,-9.541502,1677.0979,514.31134,11.0
57.456093,0.2983181,-20.809753,-12.481961,0.12134163,60.770912,-8.596262,1678.5343,515.0855,11.0
19.311424,0.30766732,13.269522,-10.1940565,34.22721,23.012161,-3.175046,1641.7314,525.1187,11.0
42.54219,0.3243481,-21.050676,-12.251538,-0.0500943,46.136417,-5.447903,1664.3993,520.01337,11.0
47.391342,0.33940548,-21.073868,-11.928648,-0.039583333,51.02957,-5.279386,1669.2759,519.5776,11.0
50.604263,0.3353671,-21.091013,-14.425287,-0.06529975,54.207302,-5.7932105,1672.3661,518.6761,11.0
54.509697,0.35067365,-21.096783,-11.019897,-0.040396467,58.170525,-5.355556,1676.353,518.62195,11.0
55.276985,0.29998314,-20.649609,-9.208646,0.2863564,58.625053,-8.205608,1676.4529,515.7376,11.0
57.477516,0.36458635,-21.1039,-8.145375,-0.023914428,61.19025,-4.811835,1679.4167,518.78937,11.0
60.89973,0.304032,-20.95089,-6.508432,-0.0033246928,64.22871,-8.724717,1681.9498,514.53186,11.0
61.17091,0.3051497,-20.965595,-3.8901167,-0.014888594,64.50649,-8.69267,1682.2295,514.5294,11.0
62.62802,0.3296154,-20.556961,-11.213399,0.4559525,66.13271,-7.361658,1684.0073,515.6499,11.0
63.561836,0.3089605,-20.952774,-6.8276396,0.008447521,66.90811,-8.764867,1684.6039,514.1618,11.0
63.578815,0.3343704,-20.545664,-10.926584,0.4778812,67.10956,-7.1621146,1685.0013,515.72754,11.0
64.23727,0.32064345,-20.850437,-5.4280853,0.1411228,67.66896,-8.105612,1685.4402,514.7223,11.0
65.09966,0.33609474,-20.799725,-0.57089067,0.22755831,68.63384,-7.2050114,1686.5087,515.49713,11.0
65.93962,0.35345486,-20.80125,-7.246216,0.26017964,69.57409,-6.1490173,1687.5719,516.4292,11.0
66.26973,0.33351743,-21.050043,-6.098726,-0.028370254,69.78077,-7.4918494,1687.6116,515.0711,11.0
66.69213,0.37275434,-20.855816,-9.487389,0.23612536,70.41801,-4.9275336,1688.5599,517.53735,11.0
68.954605,0.33868736,-20.984957,-9.302595,0.047828645,72.48713,-7.41231,1690.307,514.8165,11.0
69.38077,0.34537384,-20.779951,-10.13119,0.2663728,72.95488,-6.9919367,1690.823,515.176,11.0
70.07436,0.32966244,-21.095911,-8.5068865,-0.082889974,73.53717,-8.150438,1691.2582,513.9546,11.0
76.07794,0.34464183,-21.054813,0.21024013,-0.009925782,79.619385,-7.654742,1697.3551,513.69696,11.0
77.237686,0.3428465,-21.058914,-5.7103376,-0.017596973,80.761475,-7.8988366,1698.4584,513.31396,11.0
