range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.126695,-0.3812692,-11.6720705,-16.531073,0.20096396,12.839707,-10.274704,2146.1792,117.81898,11.0
13.18222,-0.4023978,-11.395005,-16.395102,0.20568967,12.672538,-10.503576,2145.948,117.982735,11.0
13.27744,-0.22848365,-13.620231,-21.725727,0.057241034,14.310949,-8.88951,2147.5862,116.36844,11.0
13.31715,-0.2390627,-13.363757,-18.850182,0.19859782,14.2547245,-9.024433,2147.4504,116.42266,11.0
13.328826,-0.48397067,-10.411362,-19.058374,0.090418406,11.933213,-11.305697,2145.135,118.710075,11.0
13.357272,-0.22057886,-13.693856,-22.308254,0.06863358,14.438583,-8.855385,2147.622,116.241325,11.0
13.756002,-0.49370128,-10.328059,-20.512072,0.037823528,12.0850525,-11.726156,2144.7168,118.55202,11.0
13.864864,-0.4214334,-11.065767,-19.90322,0.28512892,12.930949,-11.185817,2145.2695,117.71423,11.0
13.888753,-0.34280726,-12.230917,-20.024689,0.12418639,13.743534,-10.457726,2146.0095,116.91254,11.0
14.280057,-0.4706068,-10.5415745,-24.031292,0.14522178,12.660441,-11.945989,2144.5054,117.973434,11.0
14.439402,-0.27328378,-12.846164,-21.635334,0.33348224,14.815284,-10.106278,2146.377,115.846115,11.0
14.7000675,-0.3183139,-12.180422,-25.0612,0.4721927,14.570681,-10.768431,2145.7112,116.08087,11.0
14.788357,-0.22077534,-13.560596,-22.319782,0.19979055,15.570188,-9.731445,2146.763,115.096855,11.0
16.171268,-0.37412393,-12.089784,-21.91998,-0.12584333,15.006437,-12.416094,2144.0703,115.62072,11.0
2.9122977,-0.46316645,-10.839969,-19.156853,-0.050989483,5.671791,-2.9801078,2153.3667,125.0943,11.0
2.9763594,-0.41381097,-11.543026,-26.152643,-0.091604225,5.8243546,-2.9360738,2153.413,124.942406,11.0
3.0171344,-0.44287056,-11.1447525,-19.335423,-0.08009003,5.7845645,-3.0236075,2153.325,124.98089,11.0
3.1019883,-0.38195544,-11.938547,-20.7776,-0.07427565,5.9804544,-2.964068,2153.3872,124.785904,11.0
3.2222252,-0.30325666,-12.989355,-25.712702,-0.15760253,6.240723,-2.87138,2153.484,124.52704,11.0
3.3590147,-0.27412352,-13.253895,-20.060722,-0.08383603,6.4066715,-2.8903067,2153.4673,124.36083,11.0
3.6223414,-0.20494518,-13.962126,-20.587896,-0.034028728,6.7630167,-2.86653,2153.4963,124.004875,11.0
3.6988988,-0.2308703,-13.769656,-18.195534,-0.11802189,6.766027,-2.9884188,2153.3745,124.00006,11.0
3.780017,-0.40812293,-11.4605665,-28.668262,0.06543701,6.3708696,-3.525608,2152.8315,124.38721,11.0
4.037633,-0.18043406,-14.273802,-23.241135,-0.092926815,7.1540537,-3.0348852,2153.334,123.61139,11.0
4.121229,-0.112650685,-14.89398,-18.869633,-0.058871638,7.375953,-2.850024,2153.522,123.39225,11.0
4.36549,-0.070893645,-15.239038,-18.613306,-0.034635313,7.6761656,-2.819996,2153.5566,123.09252,11.0
4.389014,-0.15387924,-14.532814,-19.445217,-0.08770389,7.5068517,-3.142113,2153.232,123.257034,11.0
4.620018,-0.22295885,-13.721221,-25.456322,0.01576165,7.5122004,-3.5294876,2152.8447,123.24594,11.0
4.665448,-0.25876155,-13.396144,-26.627623,-0.052178416,7.4434724,-3.687496,2152.6858,123.31232,11.0
4.677818,-0.19427228,-13.996622,-25.306273,0.042579833,7.638543,-3.4576426,2152.9185,123.12068,11.0
4.9977674,-0.0056166216,-15.90935,-24.938942,-0.18097891,8.377894,-2.8368924,2153.55,122.39062,11.0
5.0061316,-0.13199002,-14.672438,-19.019215,-0.017168041,8.079589,-3.3937757,2152.9888,122.68063,11.0
5.0275106,-0.029276509,-15.630865,-17.981169,-0.08477809,8.352655,-2.956527,2153.43,122.41408,11.0
5.0400157,-0.15044355,-14.384836,-20.355667,0.09372072,8.057383,-3.4899356,2152.8923,122.70141,11.0
5.274458,-0.115407236,-14.984261,-21.975183,-0.17444816,8.352208,-3.464051,2152.9226,122.407,11.0
5.7229733,-0.04517979,-15.395384,-16.576694,0.023281502,8.932635,-3.3496788,2153.0457,121.82833,11.0
5.9875097,0.05830532,-16.26455,-13.328415,-0.0879974,9.425084,-2.9090989,2153.4934,121.34247,11.0
6.300007,-0.0018181789,-15.715352,-20.639563,0.04146643,9.565287,-3.3720381,2153.0325,121.19542,11.0
6.6799765,0.107576795,-16.581625,-18.259922,-0.10462142,10.182546,-2.8558064,2153.5579,120.585884,11.0
7.5900054,0.026109919,-16.394096,-22.451614,-0.43512785,10.820723,-3.725974,2152.6973,119.93487,11.0
8.720355,0.12978183,-16.698841,-15.780352,-0.099466726,12.1742,-3.3303375,2153.113,118.58741,11.0
10.0113945,0.11183231,-16.83743,-21.653198,-0.33634236,13.34937,-3.8905904,2152.5703,117.40406,11.0
13.537776,0.004524065,-15.864393,-24.455645,-0.060583804,16.155981,-6.363942,2150.1387,114.56107,11.0
13.96067,-0.00865213,-15.64592,-18.262857,0.059555233,16.462025,-6.7074366,2149.7998,114.24997,11.0
14.861293,0.029043807,-15.879076,-15.093713,0.10040884,17.506477,-6.5848703,2149.938,113.20745,11.0
15.11054,-0.014105105,-15.546709,-18.326067,0.117271535,17.46433,-7.2765203,2149.2456,113.239334,11.0
15.261626,0.08534831,-16.210844,-7.7340612,0.13552272,18.191969,-5.945181,2150.5876,112.53152,11.0
15.863508,0.05274508,-15.931605,-18.058254,0.20856094,18.571548,-6.6347513,2149.9038,112.141754,11.0
15.960005,0.05654012,-16.142189,-13.849233,0.022865694,18.68359,-6.6146383,2149.9255,112.03002,11.0
16.004173,-0.0051951124,-15.37282,-22.231123,0.35871953,18.330378,-7.536796,2148.9983,112.36952,11.0
7.5599947,0.13195367,-16.674461,-18.97206,-0.06355652,11.07282,-2.964676,2153.4622,119.69409,11.0
8.001202,0.16638722,-16.863361,-15.017607,-0.08014998,11.571755,-2.8326178,2153.6018,119.19717,11.0
8.81999,0.1576445,-16.732868,-18.22032,0.008471289,12.340046,-3.1250856,2153.3206,118.42463,11.0
9.659977,0.22158839,-17.086018,-10.887966,-0.06817164,13.298399,-2.7571304,2153.703,117.47183,11.0
9.835481,0.22726572,-17.10009,-9.874165,-0.061041843,13.481613,-2.7399127,2153.7227,117.288895,11.0
9.897421,0.22244668,-17.084953,-9.348175,-0.06386679,13.532202,-2.7993941,2153.664,117.237434,11.0
11.361343,0.24619514,-17.15786,-14.270846,-0.052090842,15.016908,-2.845585,2153.64,115.752205,11.0
12.80796,0.23138542,-17.123707,-9.597262,-0.0696172,16.400295,-3.304775,2153.2012,114.36216,11.0
13.74328,0.28501892,-17.287613,-15.401173,-0.064201675,17.446552,-2.7696233,2153.7517,113.32395,11.0
15.14775,0.2940672,-17.315403,-16.07574,-0.0682981,18.855034,-2.8455353,2153.6968,111.914505,11.0
15.95994,0.27716285,-17.271973,-18.383926,-0.07027697,19.618567,-3.2273114,2153.3264,111.14539,11.0
71.39955,0.49099314,0.95553005,9.224649,18.366375,75.15234,3.2112713,2160.588,55.71322,2.0
71.7131,0.4831482,0.9794886,9.140636,18.396725,75.49403,2.6665914,2160.0483,55.36349,11.0
72.65956,0.50864357,0.97235346,6.1596026,18.364902,76.32891,4.5601535,2161.954,54.55679,2.0
74.82697,0.5018223,1.0071312,24.346184,18.407393,78.52585,4.2078657,2161.6345,52.35487,2.0
76.18224,0.49219692,1.02068,5.974672,18.430449,79.922775,3.5648334,2161.0122,50.94856,2.0
77.23413,0.49221873,1.0138493,11.774324,18.4236,80.972916,3.6254003,2161.0884,49.89943,2.0
78.95951,0.4975719,1.0295999,6.2317657,18.43426,82.67079,4.1439834,2161.632,48.209435,2.0
79.41986,0.4984107,1.0138959,11.573486,18.417711,83.12616,4.2387166,2161.7336,47.75552,2.0
83.17261,0.50271404,1.0409331,-0.72491884,18.440233,86.84862,4.8292584,2162.3792,44.042233,2.0
52.52976,0.56078565,0.7354235,1.5817552,18.042305,55.98252,5.828286,2162.9204,74.919754,0.0
53.33977,0.5693786,0.71512175,-0.8028579,18.00336,56.727337,6.383494,2163.4866,74.18325,0.0
55.158012,0.55163884,0.7594461,-3.2444348,18.084764,58.65081,5.6540294,2162.7856,72.24917,0.0
56.26977,0.55491525,4.8654165,-2.2659802,22.184298,59.733627,5.9652023,2163.1128,71.17109,0.0
56.699722,0.54824376,4.8378806,-9.021236,22.169674,60.204105,5.640375,2162.7952,70.69585,0.0
70.1539,0.55133605,0.95608294,3.891605,18.281988,73.54931,7.360408,2164.713,57.37762,11.0
71.386116,0.5890815,0.7753383,5.3656845,18.016018,74.41334,10.172168,2167.537,56.55539,11.0
98.95258,0.55523956,-17.347519,13.839222,-0.029285314,102.112144,11.052878,2168.8286,28.872692,11.0
20.882936,0.7156912,-16.729527,-6.136775,0.046889894,23.932512,5.061193,2161.678,106.95486,11.0
22.078373,0.6946011,-16.783087,-12.52509,0.089561656,25.205286,4.9421043,2161.578,105.68046,11.0
22.76175,0.68228716,-16.927404,-18.627758,-0.00203607,25.935928,4.845326,2161.492,104.948456,11.0
24.008408,0.67712665,-16.92992,-8.780093,0.016779149,27.174898,5.0288033,2161.6936,103.71235,11.0
25.456953,0.6701954,-16.939667,-8.568945,0.034972943,28.62311,5.2029533,2161.8894,102.26688,11.0
54.123104,0.63086635,4.936227,-0.08234501,22.053925,56.960693,9.770291,2166.8765,74.00015,0.0
55.71288,0.6200894,5.021048,8.012477,22.173334,58.63341,9.488153,2166.6191,72.32343,0.0
75.29184,0.6144035,-17.188883,3.2433014,-0.019150347,77.959305,12.64743,2170.0647,53.046528,11.0
77.378365,0.6063672,-17.23988,0.30238056,-0.046436016,80.12056,12.404898,2169.8542,50.881912,11.0
79.23049,0.5936248,-17.247618,9.069103,-0.018854426,82.11057,11.722511,2169.2014,48.881996,11.0
21.734467,0.72822315,-15.99086,-13.745732,0.72483724,24.674213,5.5574403,2162.185,106.2206,11.0
54.49052,0.6779129,4.803514,-1.5478697,21.746992,56.766262,12.343942,2169.447,74.232735,11.0
83.45077,0.79688233,-16.259544,8.712367,0.077171326,81.94081,28.75196,2186.2266,49.30432,11.0
19.85235,-0.44850507,0.31094933,-14.972254,11.299529,16.437037,-16.060143,2140.4478,114.13623,11.0
25.917252,-0.4751298,15.700174,-12.048485,26.324564,19.739674,-21.182674,2135.3748,110.75798,11.0
77.51052,-0.37947908,0.8934007,-1.3295684,12.789267,56.98451,-57.141716,2099.9722,72.983894,11.0
58.091835,-0.36502266,-12.180805,-10.327972,-0.101958044,44.28259,-42.421406,2114.5024,85.90275,11.0
84.30352,-0.33690846,-16.122683,10.428507,-3.6952443,64.20052,-59.57363,2097.6475,65.732605,11.0
64.16698,-0.2780028,-13.123811,-9.828494,0.001839316,52.346176,-42.729652,2114.3137,77.83548,11.0
52.715622,-0.15664352,0.6048289,-7.5670824,15.022904,47.580402,-30.152727,2126.8186,82.78727,11.0
64.70296,-0.209398,-14.019758,-8.124916,-0.13848493,55.54141,-39.62949,2117.461,74.68658,11.0
69.326416,-0.18063338,-14.340256,-9.211772,-0.16140208,60.41112,-40.8014,2116.3616,69.80002,11.0
24.029974,-0.12915185,15.559393,-21.157108,30.2414,24.1511,-13.572878,2143.049,106.45991,11.0
18.780052,-0.04302546,-15.142573,-24.364128,0.2935822,20.524649,-9.359094,2147.2087,110.14846,11.0
84.84009,0.004194055,-15.928362,4.286073,-0.12698191,80.90614,-36.22087,2121.2456,49.37519,11.0
86.11611,-0.008014601,-15.838572,7.641031,-0.1282757,81.61894,-37.707184,2119.77,48.640427,11.0
87.27201,0.00093017815,-15.873208,-4.0459275,-0.09594851,82.99497,-37.49755,2120.0,47.267654,11.0
17.827162,0.043098554,-16.104317,-7.1847696,-0.028459433,20.327503,-7.52855,2149.0361,110.372734,11.0
18.502752,0.048776522,-15.923283,-23.06351,0.19060859,20.991531,-7.69017,2148.8843,109.70638,11.0
53.91289,0.072321296,-16.341043,-7.2278914,-0.07499432,54.243137,-19.886965,2137.1821,76.277534,11.0
85.31027,0.020067621,-15.981016,8.824158,-0.06473333,81.89032,-35.183506,2122.2974,48.40651,11.0
16.449322,0.09577438,-16.356047,-17.715315,0.052603822,19.365417,-6.1920137,2150.3582,111.35454,11.0
17.08523,0.083249435,-16.321028,-7.4063673,0.01258558,19.892128,-6.605587,2149.9526,110.821754,11.0
17.405258,0.096260704,-16.341248,-10.629152,0.07026469,20.269325,-6.5031977,2150.0605,110.44611,11.0
18.059988,0.12153969,-16.390516,-15.176363,0.16438808,21.033352,-6.289202,2150.286,109.68535,11.0
19.037045,0.061461292,-16.100506,-15.933579,0.09647595,21.576036,-7.6678634,2148.9153,109.12228,11.0
26.017582,0.14015052,-16.428673,-15.97001,0.22504334,28.745836,-8.2901125,2148.3994,101.94403,11.0
31.255005,0.14310332,-16.535542,-20.12643,0.13332272,33.782227,-9.729712,2147.0347,96.88684,11.0
55.037712,0.13931657,4.524281,-9.566622,21.173693,56.4902,-16.800055,2140.302,74.0765,11.0
55.72238,0.08556045,-16.452457,-12.271739,-0.10480564,56.19213,-19.839806,2137.2583,74.32945,11.0
17.811386,0.14705367,-16.696594,-14.617959,-0.007691526,20.932068,-5.778389,2150.7952,109.7942,11.0
18.33525,0.17886852,-16.923111,-10.771112,-0.08234602,21.591585,-5.3660817,2151.217,109.14087,11.0
19.520115,0.15334943,-16.746664,-9.559125,-0.026364088,22.604538,-6.14768,2150.4507,108.11643,11.0
20.159977,0.15847224,-16.746895,-15.454153,-0.0015361091,23.247545,-6.227007,2150.3809,107.47232,11.0
24.934467,0.17565772,-16.772665,-8.924597,0.05354458,27.953033,-7.1228876,2149.555,102.75406,11.0
25.16628,0.22038214,-17.035652,-7.802414,-0.022381682,28.442541,-6.088916,2150.596,102.279945,11.0
27.983715,0.17598242,-16.927898,-16.925146,-0.10020897,30.90172,-7.899565,2148.822,99.79418,11.0
28.226833,0.16717729,-16.564205,-17.765226,0.222727,31.071653,-8.2020035,2148.5222,99.61978,11.0
28.966028,0.16024593,-16.702404,-20.561789,0.05152849,31.730232,-8.59183,2148.142,98.95549,11.0
32.536533,0.18883233,-16.663628,-19.810137,0.22119956,35.406246,-8.666203,2148.1223,95.27878,11.0
56.877407,0.164223,4.685684,-11.553141,21.45865,58.646908,-15.97855,2141.1555,71.93221,11.0
17.336594,0.29904243,-17.256763,-13.929608,0.0027679272,21.033813,-3.0701501,2153.5046,109.73263,11.0
24.294413,0.24070889,-16.761276,-13.743854,0.32578504,27.69173,-5.418807,2151.255,103.04061,11.0
26.531977,0.23400925,-17.068731,-10.512748,-0.005212719,29.85157,-6.027671,2150.6782,100.87198,11.0
27.16396,0.26039037,-17.179062,-8.085828,-0.02727915,30.605303,-5.4507384,2151.266,100.126884,11.0
28.559889,0.28341824,-17.255665,-18.149487,-0.036592003,32.087273,-5.04607,2151.6929,98.65108,11.0
29.823393,0.24676014,-17.033937,-13.328982,0.07372894,33.14993,-6.315587,2150.4392,97.56971,11.0
30.100925,0.24181895,-16.839748,-20.166733,0.25113967,33.39413,-6.5138493,2150.2446,97.32259,11.0
31.710524,0.2817103,-17.197474,-4.511204,0.016921582,35.19293,-5.579036,2151.2058,95.537865,11.0
35.784756,0.2812082,-17.17554,-16.998169,0.037469476,39.215878,-6.2236576,2150.621,91.50579,11.0
93.722145,0.28158203,-17.286575,-0.033325195,-0.0725335,96.46429,-15.132129,2142.5627,34.13155,11.0
18.05991,0.32695687,-17.375553,-13.339299,-0.05423171,21.812283,-2.6687417,2153.9175,108.9602,11.0
19.364948,0.3278963,-17.376205,-13.963922,-0.05303905,23.111517,-2.7929215,2153.8125,107.65927,11.0
21.007141,0.32083234,-17.341965,-14.154873,-0.033046063,24.727531,-3.1178727,2153.5115,106.03861,11.0
21.701937,0.35478812,-17.42693,-9.257797,-0.057438046,25.490084,-2.4645343,2154.1763,105.285835,11.0
22.67987,0.35315531,-17.424541,-11.826347,-0.057504904,26.461739,-2.5809543,2154.0742,104.31256,11.0
23.319334,0.3538124,-17.434288,-10.360329,-0.06625801,27.100266,-2.6187184,2154.046,103.67354,11.0
25.091204,0.33823538,-17.403282,-10.484121,-0.060820963,28.830935,-3.1537626,2153.5366,101.93513,11.0
26.039846,0.3623527,-17.445166,-15.924577,-0.06490542,29.828903,-2.6208525,2154.0842,100.945175,11.0
27.139217,0.35205087,-17.41774,-11.264153,-0.052390072,30.903221,-2.9806597,2153.7405,99.86564,11.0
28.666262,0.36857685,-17.447338,-11.502969,-0.05896312,32.46077,-2.636616,2154.1074,98.31336,11.0
29.468353,0.3364305,-17.124363,-9.0525875,0.21486348,33.181854,-3.6347477,2153.12,97.57755,11.0
30.176846,0.37362605,-17.427773,-18.715984,-0.033309445,33.977814,-2.58662,2154.18,96.797226,11.0
30.995111,0.32504094,-17.164476,-5.809064,0.1530349,34.663864,-4.1378546,2152.6392,96.08824,11.0
32.864243,0.30854136,-17.21127,-10.153209,0.07080045,36.45688,-4.8835516,2151.9202,94.28436,11.0
34.579067,0.3705893,-17.448301,-5.558407,-0.0574467,38.3647,-2.9666355,2153.865,92.40518,11.0
36.412464,0.37402612,-17.457142,-10.660118,-0.06221538,40.20214,-2.9619243,2153.897,90.568016,11.0
38.532024,0.3755212,-17.447277,-13.099731,-0.050643362,42.321144,-3.0360901,2153.8542,88.44815,11.0
41.59873,0.32898068,-17.271236,-6.046895,0.0540406,45.219913,-5.1510534,2151.7825,85.518326,11.0
42.9201,0.3472326,-17.284466,-5.8314924,0.07327764,46.61041,-4.5128407,2152.4414,84.13745,11.0
43.67977,0.33691868,-17.268349,-7.988394,0.07175829,47.32474,-5.028841,2151.936,83.41554,11.0
44.51976,0.34461424,-17.347988,-12.846141,0.0054527787,48.193233,-4.7710423,2152.2065,82.55097,11.0
46.07504,0.32446158,-17.244114,-8.840512,0.072232656,49.647778,-5.8369894,2151.1624,81.08077,11.0
46.88994,0.3224808,-17.275799,-12.515386,0.036522005,50.44715,-6.020133,2150.9912,80.27877,11.0
48.242214,0.3156763,-17.301754,-8.7647705,-0.003780194,51.75234,-6.4995766,2150.531,78.96662,11.0
49.72836,0.31578162,-17.333492,-10.03141,-0.035290305,53.228336,-6.6730385,2150.3796,77.48821,11.0
51.239693,0.3661457,-17.372547,-11.95506,0.012738369,54.974064,-4.2858925,2152.7922,75.77808,11.0
52.42833,0.34941566,-17.413906,-0.92619324,-0.052666448,56.091087,-5.2434998,2151.8513,74.64698,11.0
53.85929,0.33371952,-17.365902,-6.811647,-0.03164032,57.4368,-6.209101,2150.9058,73.287094,11.0
57.301144,0.3463571,-17.380196,-10.718616,-0.02387761,60.930115,-5.84036,2151.3264,69.79963,11.0
78.66814,0.35331216,0.94111806,-1.0670471,18.308392,82.25815,-7.2120442,2150.2712,48.453598,11.0
32.04717,0.38444102,-17.46407,-9.467441,-0.058058534,35.864277,-2.3575292,2154.437,94.91437,11.0
32.759785,0.38921285,-17.458992,-11.921547,-0.048533242,36.583652,-2.238253,2154.567,94.19684,11.0
35.27977,0.39464664,-17.470798,-13.326202,-0.05575753,39.109337,-2.1650653,2154.6775,91.67252,11.0
37.392197,0.39450556,-17.472271,-13.503826,-0.05734248,41.219723,-2.2580593,2154.616,89.56099,11.0
41.65914,0.3798762,-17.389046,-13.248195,0.012339214,45.453114,-3.0445645,2153.8923,85.3164,11.0
42.636204,0.3809367,-17.377903,-5.728442,0.024589002,46.43115,-3.0544066,2153.897,84.338326,11.0
44.337204,0.3936438,-17.451748,-6.6985245,-0.037513923,48.15709,-2.585618,2154.3914,82.61952,11.0
46.32453,0.40701404,-17.389156,-14.017799,0.03439659,50.16482,-2.0511703,2154.9556,80.61994,11.0
46.83309,0.40924713,-17.5187,-12.036446,-0.093893774,50.6761,-1.9614625,2155.0527,80.11005,11.0
55.076183,0.4029455,-17.48333,-4.1793137,-0.06228296,58.90576,-2.530404,2154.606,71.872856,11.0
61.01516,0.4072544,-17.465847,-7.505249,-0.042155042,64.849625,-2.464999,2154.7595,65.93061,11.0
66.90581,0.4189585,-17.41766,-6.155884,0.011584268,70.75588,-1.8525419,2155.4595,60.034092,11.0
81.914665,0.37553412,-17.458904,5.760956,-0.062255997,85.62405,-5.665205,2151.8677,45.11101,11.0
