range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.825104,0.58887273,-17.73152,3.587799,0.06359427,53.10544,6.878123,2107.4475,-545.8665,11.0
51.78135,0.583733,-17.739273,11.048665,0.069764405,55.078728,6.91251,2107.055,-547.80066,11.0
55.79986,0.5738751,-17.768751,12.713144,0.06567469,59.131756,6.9587994,2106.2249,-551.76807,11.0
81.67437,0.53471375,-17.850777,11.1042595,0.067367226,85.13825,7.3342056,2100.9756,-577.24207,11.0
87.66625,0.53251964,-17.696,5.607845,0.22602339,91.11979,7.7321844,2100.0725,-583.1684,11.0
92.7128,0.58249086,-17.734629,18.611652,0.077703185,95.5823,12.816027,2104.0728,-588.6234,11.0
28.189936,0.6968011,-17.29372,11.923171,0.10111128,31.098007,6.563849,2111.8928,-524.3104,11.0
30.151499,0.68328846,-17.356915,20.000706,0.09923646,33.09565,6.6749296,2111.57,-526.285,11.0
31.678787,0.65423524,-17.336823,1.2603102,0.24036275,34.788673,6.1529384,2110.6948,-527.8253,11.0
32.33994,0.668363,-17.43375,11.139566,0.08642662,35.332184,6.7413216,2111.1519,-528.48303,11.0
34.06922,0.65477216,-17.490128,5.847415,0.084955186,37.11854,6.6879086,2110.7139,-530.2157,11.0
36.01197,0.64071816,-17.538445,22.493908,0.09000097,39.121338,6.614371,2110.2097,-532.1554,11.0
37.871967,0.6351662,-17.566818,21.418383,0.081749156,40.984703,6.7861557,2109.975,-534.0119,11.0
39.945312,0.6249244,-17.601887,20.183567,0.08237199,43.09595,6.794547,2109.5273,-536.07513,11.0
41.894234,0.61876446,-17.629583,18.031212,0.07524893,45.0579,6.9065723,2109.2131,-538.01495,11.0
42.839874,0.6271673,-17.606052,8.253184,0.07054875,45.92098,7.431983,2109.5398,-538.9711,11.0
43.679867,0.61984676,-17.592464,4.588664,0.10880161,46.805244,7.2772684,2109.1978,-539.80115,11.0
45.359856,0.61585486,-17.655628,1.404335,0.058688197,48.489693,7.4059925,2108.9597,-541.47363,11.0
45.927353,0.60580224,-17.67962,5.596341,0.06630866,49.128277,7.0527415,2108.4768,-542.0209,11.0
53.44992,0.60182846,-17.699093,15.317839,0.058838807,56.57833,8.113162,2107.9036,-549.5242,11.0
82.06209,0.6344634,-17.437738,8.029947,0.21333729,84.31427,15.464683,2109.0923,-578.1932,11.0
82.15463,0.6139872,0.614257,4.4346313,18.334581,84.71946,13.830379,2107.409,-578.2359,11.0
85.21369,0.62103736,-17.641571,6.612216,0.055748045,87.62195,14.962343,2107.8875,-581.3144,11.0
87.00972,0.6104125,-17.668842,11.720673,0.062811434,89.55247,14.38285,2106.9048,-583.0742,11.0
90.01309,0.6423627,-17.538551,15.363136,0.083829656,91.96668,17.727427,2109.6492,-586.1537,11.0
92.0136,0.63630104,-17.553328,3.4568987,0.091171026,94.037346,17.590687,2109.0686,-588.146,11.0
20.584814,0.7996789,-16.690525,10.339007,0.13422212,23.099813,6.6187534,2113.6736,-516.5128,11.0
22.455372,0.76649994,-16.89321,12.411732,0.13516074,25.101446,6.5831823,2113.2068,-518.45953,11.0
23.590948,0.7737508,-16.32278,9.301638,0.6626835,26.119568,7.1131,2113.5042,-519.56805,11.0
24.419508,0.75772744,-16.986214,2.8736944,0.09286954,27.027992,7.0172906,2113.2146,-520.4344,11.0
24.426498,0.74708986,-17.00409,1.1158571,0.13472573,27.115429,6.7725453,2112.9568,-520.4669,11.0
26.29953,0.7190093,-17.18089,22.195328,0.10626906,29.114685,6.639363,2112.395,-522.3902,11.0
27.299973,0.73112977,-17.097343,7.767524,0.12745051,29.981117,7.2357297,2112.79,-523.365,11.0
28.671417,0.7724495,-17.001337,11.049345,-0.008107148,30.925648,8.760492,2114.075,-524.6165,11.0
29.399986,0.760145,-16.980648,-2.7097273,0.08459071,31.730673,8.658674,2113.8018,-525.38055,11.0
33.561184,0.69133025,-17.258274,5.2043533,0.16176713,36.3347,7.7703495,2111.9402,-529.68414,11.0
35.18525,0.7087098,-17.435116,6.3965626,-0.09695847,37.746723,8.7705765,2112.6118,-531.2788,11.0
50.207157,0.7336067,-17.114517,1.7569494,0.097220324,51.862835,14.01348,2114.6829,-546.19403,11.0
54.15054,0.7238708,-17.155865,0.1962204,0.10658379,55.78513,14.664309,2114.4714,-550.1643,11.0
57.939583,0.7072722,-17.240982,1.3973331,0.104147546,59.68366,14.814971,2113.7766,-554.0034,11.0
63.933838,0.6842411,-17.333157,6.957855,0.11877561,65.83693,14.996998,2112.6255,-560.05084,11.0
65.88613,0.6851641,-17.368942,0.3450699,0.07888734,67.71451,15.535268,2112.7456,-562.0003,11.0
85.93076,0.6664153,-17.526031,2.6443424,0.0022128366,87.5234,18.909492,2111.7627,-582.0705,11.0
18.036354,0.88827395,-15.040563,5.9549236,1.1503947,20.084366,7.179091,2114.8718,-513.6895,11.0
18.708149,0.844106,-16.421036,6.816515,0.10209865,21.033106,6.721545,2114.2202,-514.517,11.0
19.733896,0.8660514,-16.26545,12.49123,0.096628286,21.798542,7.5240765,2114.8386,-515.43774,11.0
20.940218,0.8789591,-16.050919,11.288191,0.21274413,22.780888,8.271775,2115.3564,-516.55835,11.0
21.456934,0.8200237,-16.544724,16.458858,0.14599068,23.755604,7.3352356,2114.2317,-517.30786,11.0
22.494965,0.8071177,-16.46177,7.989643,0.31477562,24.82508,7.45407,2114.1167,-518.37775,11.0
44.489017,0.7739677,-16.789555,-1.6127758,0.1946121,45.835033,14.043449,2116.0137,-540.31494,11.0
45.33481,0.8147615,-16.611053,10.017174,0.114993215,45.98474,16.055634,2117.946,-540.8956,11.0
47.331413,0.8057597,-16.614735,8.06514,0.17067887,47.99566,16.396973,2117.8452,-542.9328,11.0
52.853363,0.76034755,-16.940067,0.4333849,0.12400681,53.960655,16.13456,2116.3008,-548.7004,11.0
17.907576,0.9183568,-15.821615,11.494942,0.12497408,19.725939,7.603812,2115.364,-513.4313,11.0
18.029863,0.9135751,-15.0870285,6.697462,0.89937335,19.874079,7.5840387,2115.3127,-513.5716,11.0
43.685143,0.8820303,-16.330067,6.806671,-0.09022017,43.27478,18.137913,2120.5645,-538.6992,11.0
29.87428,1.0135362,-14.898436,10.615187,0.18107195,28.89201,15.605557,2121.1978,-524.10895,11.0
33.180107,1.0399827,13.414862,11.52076,28.228844,31.173391,18.138742,2123.1785,-526.88354,11.0
58.87128,1.0250077,-15.397201,10.149788,-0.43158448,52.81709,31.99604,2132.0352,-551.0089,11.0
63.1583,1.2116892,13.158293,17.193426,26.005255,48.959354,43.515594,2144.116,-549.72974,11.0
25.829857,-1.221476,-0.10753409,6.4576645,-1.6536494,1.619102,-26.432468,2086.0408,-488.40182,11.0
86.09985,-0.8857442,12.812857,14.842241,17.263767,25.06687,-84.14731,2024.6243,-498.83347,11.0
35.296707,-0.66877156,-7.981265,-7.053508,0.12146317,19.714315,-32.235664,2076.467,-504.817,11.0
18.744068,-0.64995724,-8.411166,-5.5460844,-0.0073353006,12.592894,-17.285435,2092.6023,-501.09192,11.0
24.666838,-0.6480084,-0.10753487,-3.8660078,8.327317,15.394836,-22.50368,2086.902,-502.70093,11.0
27.908499,-0.57800967,-9.3553505,-4.1088576,0.17157161,18.604153,-24.39587,2084.3616,-505.42593,11.0
31.599102,-0.6203103,-8.73159,-8.87569,0.14062849,19.404415,-28.211351,2080.4634,-505.3834,11.0
32.16604,-0.5917023,-9.423451,-6.943997,-0.106645316,20.47789,-28.240877,2080.2026,-506.42517,11.0
37.44848,-0.5576784,-9.3806925,-7.1339726,0.4549104,24.286472,-32.087063,2075.6248,-509.31335,11.0
37.466415,-0.55516064,-9.735926,-7.266701,0.13762246,24.375254,-32.050545,2075.6414,-509.40793,11.0
50.77511,-0.53519267,13.100542,-10.225235,23.272797,32.50539,-42.623184,2063.5625,-515.0632,11.0
18.996511,-0.54705137,-10.098512,-11.398186,-0.10317334,14.390361,-16.510723,2092.9707,-503.01428,11.0
28.202673,-0.50434613,-10.413304,-5.242691,0.21237594,20.481485,-23.48414,2084.8464,-507.45584,11.0
28.366943,-0.557553,-9.637521,-9.420101,0.19997343,19.335882,-24.473526,2084.1277,-506.12363,11.0
28.933231,-0.5420892,-9.809167,-8.977535,0.2603721,20.01789,-24.701134,2083.7583,-506.7404,11.0
29.073603,-0.5184843,-10.081459,-5.7075925,0.33762816,20.661001,-24.427637,2083.8865,-507.4274,11.0
30.410347,-0.49025127,-10.817048,-3.7507195,0.012479715,22.127083,-25.012608,2082.9985,-508.73257,11.0
31.552132,-0.51003975,-10.531573,-7.2605596,0.011162899,22.310087,-26.295534,2081.7065,-508.63422,11.0
66.4777,-0.4814543,12.92056,-7.0421643,23.876226,44.25824,-53.49457,2050.4097,-524.19116,11.0
94.61157,-0.44257435,-17.778763,-3.2764251,-6.2758894,64.23225,-73.54601,2026.5181,-539.364,11.0
18.20937,-0.46214882,-11.300097,-11.679659,-0.07059829,15.2028675,-14.945018,2094.324,-504.1457,11.0
19.549326,-0.4489643,-11.484606,-10.981753,-0.07049379,16.238115,-15.831373,2093.2349,-504.96512,11.0
28.412464,-0.47996408,-10.965734,-5.728207,0.011216831,21.159752,-23.238562,2084.9397,-508.17114,11.0
29.519045,-0.45905265,-11.131224,-9.702106,0.14180513,22.31923,-23.735426,2084.204,-509.19595,11.0
32.751217,-0.4268262,-11.635964,-9.093077,0.08365178,25.15327,-25.584513,2081.7866,-511.56384,11.0
34.927208,-0.40978763,-11.675242,-9.594988,0.27560142,27.016844,-26.847094,2080.1516,-513.11084,11.0
43.695488,-0.416878,-11.802114,-10.092318,0.052925523,32.597576,-33.61576,2072.3374,-517.09827,11.0
32.902847,-0.38994086,-12.139338,-11.656992,0.07646481,26.159216,-24.893848,2082.244,-512.6952,11.0
33.92267,-0.32900846,-12.880213,-14.119371,0.118547164,28.326654,-24.197453,2082.4558,-514.9619,11.0
35.280163,-0.33901381,-12.778033,-6.3836575,0.09539717,29.059967,-25.391125,2081.1318,-515.42017,11.0
35.52585,-0.33702818,-12.772309,-5.1404934,0.12609667,29.284775,-25.512634,2080.9648,-515.6134,11.0
37.16936,-0.38493004,-12.087392,-9.160043,0.19454893,29.18739,-27.904497,2078.6504,-515.00183,11.0
41.349728,-0.35524133,-12.62538,-8.763954,0.042046595,32.921867,-30.114416,2075.6863,-518.17096,11.0
44.78415,-0.37746674,-12.409281,-11.889524,-0.029402481,34.619923,-33.24915,2072.2588,-519.15204,11.0
44.948006,-0.32404336,-12.97784,-11.286821,0.08263105,36.432842,-31.673107,2073.406,-521.2625,11.0
46.227047,-0.32001433,-13.159166,-10.707532,-0.04885409,37.487804,-32.419247,2072.4497,-522.1315,11.0
19.041964,-0.35970134,-12.638678,-16.410275,-0.028456708,17.182735,-14.305187,2094.521,-506.217,11.0
19.7693,-0.27875185,-13.59454,-10.321422,0.013813212,18.788475,-13.660165,2094.8042,-507.92416,11.0
20.13797,-0.3572222,-12.62776,-12.266232,0.014290201,17.985184,-15.053292,2093.6174,-506.839,11.0
20.956352,-0.27621645,-13.599999,-11.946841,0.03820878,19.71964,-14.398194,2093.8826,-508.67398,11.0
33.073185,-0.28988415,-13.476893,-10.2395935,-0.0006608346,28.591784,-22.658472,2083.9011,-515.5531,11.0
33.09285,-0.27024096,-13.705023,-11.4014845,0.003202123,29.033278,-22.181221,2084.272,-516.0872,11.0
33.60014,-0.24425755,-14.066622,-15.672873,-0.05966441,29.977186,-21.839111,2084.402,-517.08276,11.0
34.02015,-0.27129766,-13.646974,-11.0765295,0.0489052,29.715313,-22.810484,2083.5103,-516.6173,11.0
34.08038,-0.298046,-13.297322,-10.764512,0.08098206,29.159428,-23.534433,2082.9233,-515.9182,11.0
34.675255,-0.3090514,-13.108109,-8.851252,0.13673878,29.343786,-24.214886,2082.2192,-515.95123,11.0
35.700157,-0.27558798,-13.456527,-5.730403,0.18906865,30.892324,-24.01855,2082.0764,-517.5057,11.0
36.767254,-0.2541003,-13.617175,-6.7825685,0.27772182,32.209904,-24.111832,2081.701,-518.77203,11.0
40.865738,-0.2873306,-13.350081,-11.768847,0.15660545,34.488155,-27.754105,2077.6526,-520.21,11.0
45.714577,-0.28760615,-13.420632,-10.029121,0.08277224,38.113937,-30.973595,2073.726,-523.055,11.0
46.45539,-0.30115512,-13.370584,-11.2328205,-0.029818427,38.249023,-31.932972,2072.7603,-522.97974,11.0
47.187298,-0.24334535,-13.8774805,-12.649203,0.139794,40.565468,-30.353832,2073.8018,-525.5825,11.0
32.749752,-0.22623576,-14.15361,-2.823941,0.05500259,29.683355,-20.842014,2085.4392,-517.01117,11.0
32.923077,-0.1700101,-14.815189,-5.261191,-0.0073834155,30.916891,-19.457766,2086.5244,-518.5145,11.0
33.056225,-0.19699895,-14.516775,-10.217517,0.009139916,30.508184,-20.259865,2085.8293,-517.94226,11.0
34.59308,-0.22791433,-14.085192,-10.964868,0.104832664,31.101074,-22.021465,2083.9814,-518.14075,11.0
36.795868,-0.19059671,-14.4449415,-8.465472,0.14880809,33.66167,-22.282314,2083.1738,-520.5846,11.0
36.82806,-0.20077991,-14.196259,-10.177137,0.28931576,33.466232,-22.603813,2082.902,-520.32434,11.0
37.201134,-0.23530698,-13.763644,-5.937168,0.3440387,32.98454,-23.844881,2081.7942,-519.586,11.0
50.758495,-0.19451553,-14.413842,-11.95148,0.13845675,44.853283,-30.632853,2072.6035,-529.7089,11.0
52.75243,-0.16954188,-14.920863,-11.422899,-0.10826126,47.227146,-30.735142,2071.991,-532.0047,11.0
21.982498,-0.13851091,-15.111938,0.9447548,0.011214193,22.31117,-12.649249,2095.0305,-511.58203,11.0
34.185154,-0.15086842,-14.943876,-6.537812,0.057333693,32.32174,-19.635523,2086.0474,-519.84784,11.0
34.741444,-0.09891519,-15.390224,-11.953489,0.10801023,33.74519,-18.415628,2086.9312,-521.5011,11.0
38.60457,-0.15740272,13.118002,-3.4606705,28.053804,35.86083,-22.293047,2082.6885,-522.72955,11.0
40.672817,-0.12149856,13.131249,-12.658058,28.418497,38.370193,-22.22498,2082.213,-525.1944,11.0
41.20613,-0.15260515,-14.671285,-14.774938,0.31260332,38.12755,-23.584066,2080.9382,-524.664,11.0
41.66975,-0.1316553,-14.56768,-12.498403,0.62212795,38.990273,-23.110538,2081.2144,-525.60864,11.0
43.989677,-0.14319696,-14.799606,-11.41425,0.27757567,40.6706,-24.784676,2079.2168,-526.8878,11.0
46.620136,-0.13231002,12.881835,-3.6435363,28.065308,43.14734,-25.798647,2077.6921,-529.08716,11.0
24.217175,-0.08583639,13.830316,-5.830107,29.447132,24.851755,-12.775504,2094.3586,-514.0354,11.0
25.28836,-0.033799265,-16.550701,-14.64028,-0.48872498,26.406473,-12.152411,2094.6313,-515.688,11.0
34.290245,-0.06833216,-15.709693,-9.369627,0.06164804,33.877945,-17.275404,2088.0159,-521.87695,11.0
35.81351,-0.019949159,-16.076096,-11.8257885,0.097083196,36.012,-16.475185,2088.3364,-524.1335,11.0
36.92608,-0.045169365,-15.890892,-8.037491,0.077489644,36.59011,-17.79606,2086.9219,-524.4127,11.0
38.548347,-0.063248575,-15.499849,-9.191553,0.315465,37.69981,-19.16192,2085.3484,-525.2013,11.0
40.852818,-0.014639217,-15.841949,-11.51692,0.3730413,40.63113,-18.499905,2085.3618,-528.20636,11.0
44.27052,-0.019950641,-15.997364,-11.340292,0.17580299,43.60435,-20.2004,2083.0596,-530.74225,11.0
46.291023,-0.039646167,-15.669535,-11.959625,0.34457052,45.008648,-21.904902,2081.092,-531.74536,11.0
48.772743,-0.007293685,-16.148582,-8.812819,0.12349521,47.914673,-21.627644,2080.735,-534.6427,11.0
49.118427,-0.035728533,-15.837152,-9.2274275,0.20908955,47.60977,-23.028849,2079.4329,-534.0424,11.0
51.226284,-0.03099118,-15.895219,-15.310286,0.18955316,49.597046,-23.77065,2078.2795,-535.82263,11.0
52.29457,-0.002223098,-16.083355,-13.138105,0.2276175,51.208984,-22.899006,2078.7825,-537.5847,11.0
61.79734,-0.0018750085,-16.209007,-4.489638,0.104619905,59.82219,-26.913446,2073.0027,-545.12787,11.0
24.644686,-0.019290192,-16.14576,-3.2942948,0.03263289,25.992205,-11.540943,2095.3179,-515.4156,11.0
26.143145,0.02852884,-16.439987,-6.4724092,0.09785362,27.860775,-11.064692,2095.3794,-517.3429,11.0
27.086458,0.024312302,-16.420399,-4.371727,0.087255605,28.681286,-11.543433,2094.7346,-518.04065,11.0
28.773111,0.057144243,-16.677385,-13.319416,0.05751975,30.59079,-11.346917,2094.5142,-519.9476,11.0
36.229343,0.021108022,-16.508373,-9.582703,-0.023854898,37.01293,-15.309881,2089.258,-525.3624,11.0
36.96002,0.038141076,-16.59111,-9.509389,0.014445248,37.93051,-15.026315,2089.3367,-526.3196,11.0
39.32511,-0.001168806,-15.941429,-7.000441,0.3775778,39.48365,-17.355932,2086.7266,-527.333,11.0
39.43768,0.06335045,-16.715103,-7.9512606,0.06073909,40.588245,-15.065463,2088.7246,-528.9061,11.0
40.344936,0.03842712,-16.357977,-4.9145174,0.24957015,41.05527,-16.327726,2087.3914,-529.0896,11.0
41.16002,0.040445548,-16.443335,-9.427281,0.17822728,41.838825,-16.566826,2086.9885,-529.80304,11.0
42.412533,0.040966664,-16.475525,-5.173108,0.14964432,43.003048,-17.029263,2086.2856,-530.8399,11.0
42.622734,0.06961293,-16.651817,-3.8747604,0.16467828,43.650932,-15.976754,2087.1733,-531.69977,11.0
44.730026,0.039167136,-16.16856,-10.588162,0.44413313,45.110832,-17.99578,2084.8867,-532.6893,11.0
46.15265,0.054395836,-16.351318,-13.201482,0.36525178,46.689625,-17.895647,2084.6436,-534.25244,11.0
47.02133,0.011545259,-16.13711,-8.317087,0.27735695,46.705223,-20.072466,2082.515,-533.7976,11.0
47.734028,0.064487696,-16.592527,-15.464574,0.19074632,48.334366,-18.036901,2084.1506,-535.8279,11.0
25.22415,0.08509897,-0.58474874,-17.71481,16.329441,27.545465,-9.37505,2097.0972,-517.3999,11.0
27.714537,0.06504319,-16.710724,-2.718064,0.07617187,29.687555,-10.751518,2095.2905,-519.1942,11.0
31.016735,0.10238721,-16.990364,-10.361264,0.028095173,33.164757,-10.862143,2094.4316,-522.5655,11.0
33.37204,0.14116369,-17.275078,-7.6173296,-0.041290306,35.790226,-10.403283,2094.3127,-525.2281,11.0
33.62403,0.12286571,-17.110657,-8.757898,0.024730502,35.847065,-11.063554,2093.656,-525.141,11.0
35.304276,0.1401095,-17.216959,-7.592305,0.0113157015,37.628143,-11.000707,2093.3328,-526.8936,11.0
39.027554,0.09495041,-16.961308,-2.2721696,0.012920015,40.637302,-13.760624,2089.988,-529.23584,11.0
40.860634,0.120687686,-17.03791,-10.3716755,0.08538139,42.703835,-13.378642,2089.9148,-531.33606,11.0
41.579975,0.118901044,-17.02816,-13.269007,0.08514919,43.364555,-13.672447,2089.485,-531.9178,11.0
43.55951,0.07711088,-16.730194,-4.1626496,0.1341074,44.641388,-16.007168,2086.93,-532.66034,11.0
44.49134,0.10778281,-16.880856,-13.294469,0.16910599,45.973667,-15.049866,2087.577,-534.1679,11.0
45.74648,0.14782177,-17.230465,-7.497403,0.037697405,47.71763,-13.709569,2088.509,-536.1601,11.0
45.77177,0.117658496,-16.978043,-6.00773,0.12829195,47.329346,-15.034261,2087.2993,-535.49493,11.0
46.50262,0.0988631,-16.74644,-1.994989,0.2511753,47.74193,-16.090588,2086.179,-535.6697,11.0
47.459972,0.120848365,-16.866463,-9.650011,0.25772423,48.97981,-15.419101,2086.5671,-537.0234,11.0
48.334564,0.118268296,-16.96379,-8.721308,0.1459699,49.772446,-15.808851,2086.0156,-537.71313,11.0
48.470192,0.13798004,-17.011341,-11.726717,0.2057396,50.19097,-14.940808,2086.7727,-538.3092,11.0
49.44083,0.11040195,-16.807686,-10.625028,0.25738868,50.700253,-16.523605,2085.1172,-538.4647,11.0
17.081255,0.20394844,-17.470982,-12.197798,0.056388665,20.48269,-4.6313405,2103.2542,-511.52808,11.0
17.719812,0.1876351,-16.991512,-21.413412,0.46617606,21.035284,-5.059062,2102.7173,-511.97528,11.0
19.396536,0.15123527,-12.309816,-18.585915,4.9756727,22.474382,-6.152557,2101.3386,-513.1443,11.0
24.229061,0.20794752,-1.2267702,-16.42729,16.31697,27.460718,-6.1821084,2100.2332,-518.0066,11.0
39.556976,0.18420254,-17.393742,2.935964,0.048692413,42.167763,-10.562541,2092.7803,-531.4208,11.0
43.678707,0.15467973,-17.05793,-14.849462,0.24483871,45.819435,-12.83406,2089.7737,-534.4958,11.0
44.330544,0.14980727,-17.213066,-12.537457,0.06519897,46.3851,-13.22249,2089.2722,-534.96423,11.0
46.611652,0.20195499,-17.4238,-14.946161,0.09530557,49.198837,-11.518319,2090.3286,-538.0795,11.0
47.08156,0.15169439,-17.163567,-8.701467,0.12423752,49.049095,-13.914344,2088.0215,-537.41595,11.0
47.289085,0.15124527,-17.053932,-9.513936,0.23160727,49.242313,-13.992973,2087.903,-537.58765,11.0
54.11212,0.19972302,-17.459385,-10.388387,0.050383482,56.46633,-13.376586,2086.9448,-544.7743,11.0
56.91481,0.20357278,-17.373268,-13.6375675,0.15254992,59.241947,-13.820048,2085.9126,-547.3887,11.0
58.962963,0.2003787,-17.413336,-8.639218,0.09918447,61.19123,-14.475381,2084.8518,-549.15045,11.0
59.491306,0.17655125,-17.202118,-3.2037263,0.20557441,61.35739,-15.973039,2083.3535,-548.9893,11.0
59.75782,0.20525688,-17.449692,-2.8588548,0.08306561,62.031506,-14.377475,2084.7659,-549.99207,11.0
60.922516,0.17216563,-17.263046,-9.928015,0.124272965,62.67147,-16.598545,2082.459,-550.1373,11.0
72.40263,0.20583999,-17.434732,-11.171598,0.10041605,74.3503,-17.230541,2079.32,-561.4041,11.0
