range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.137663,-0.99318814,-1.8854736,-1.20681,0.28110057,5.570823,-12.716486,2126.0435,-988.4399,11.0
12.207329,-1.1262015,-0.15396711,0.7116604,-0.09950879,3.9626524,-12.906898,2125.2883,-987.00726,11.0
12.438267,-0.91058815,-3.2577288,-3.2486858,0.20353562,6.6232033,-12.8274555,2126.3176,-989.4619,11.0
12.696745,-0.82619685,-4.3845844,-4.0402784,0.37500775,7.7140675,-12.797665,2126.737,-990.46936,11.0
12.814096,-0.8186432,-4.743189,-1.6045504,0.13109586,7.841803,-12.87975,2126.7063,-990.61804,11.0
12.884504,-0.7961249,-5.1565843,-1.0505342,0.057939336,8.138418,-12.853419,2126.8374,-990.88544,11.0
13.143797,-0.7713196,-5.5173087,-3.5650253,0.06893971,8.53068,-12.985933,2126.8545,-991.29913,11.0
13.267692,-0.7407018,-5.9818835,-2.0419188,0.058431957,8.952151,-12.951597,2127.0378,-991.6802,11.0
13.458558,-0.6856009,-6.5899043,-2.2021437,0.25302017,9.702006,-12.824511,2127.4258,-992.3344,11.0
13.531378,-0.7095652,-6.407449,-3.515398,0.088817224,9.439829,-13.027356,2127.1423,-992.16254,11.0
13.82615,-0.6569409,-7.051777,-1.6321058,0.2005533,10.216034,-12.978569,2127.4666,-992.86945,11.0
14.079361,-0.6216688,-7.4511642,-2.648922,0.2968141,10.769343,-12.967412,2127.6755,-993.3819,11.0
14.580062,-0.6497121,-7.6880283,-11.305171,-0.33336297,10.656038,-13.599305,2127.0452,-993.503,11.0
14.700025,-0.6474714,-7.2414927,-12.155719,0.14481531,10.741079,-13.690053,2126.991,-993.6149,11.0
14.908503,-0.57079214,-8.3936825,-9.004385,0.052085586,11.827366,-13.300974,2127.7441,-994.48914,11.0
14.928501,-0.5160509,-8.725238,-3.6897016,0.44686532,12.516477,-12.862465,2128.401,-994.97485,11.0
15.022604,-0.5974811,-8.229717,-7.980742,-0.14738423,11.546644,-13.607135,2127.3577,-994.33704,11.0
15.101698,-0.49796343,-9.155575,-4.415904,0.25058624,12.838002,-12.843177,2128.5342,-995.268,11.0
1.988534,-1.1153128,-0.038721442,-6.594755,0.18918143,3.898372,-2.6881638,2134.8025,-983.27844,11.0
2.9442606,-1.0624527,-1.3503006,-8.791559,-0.2811533,4.0722675,-3.6365988,2133.9797,-983.78125,11.0
3.0376706,-0.93564105,-3.212077,-15.834808,-0.14140663,4.460424,-3.6777396,2134.0808,-984.1583,11.0
3.2223182,-0.7710994,-5.6547313,-20.295656,-0.06519708,5.005722,-3.711753,2134.2449,-984.67944,11.0
3.2356918,-0.7496722,-5.9092736,-21.04697,-0.0014227122,5.0750093,-3.6989088,2134.2817,-984.7395,11.0
3.2825859,-0.73241985,-6.1977324,-19.281828,-0.03554978,5.14492,-3.720654,2134.2864,-984.81256,11.0
3.360234,-0.6795446,-7.026822,-19.893002,-0.09690538,5.3368955,-3.7182698,2134.3577,-984.9909,11.0
3.4387562,-0.6386114,-7.620256,-21.621513,-0.1091919,5.496541,-3.724364,2134.4092,-985.1421,11.0
3.6360981,-0.54598373,-8.750887,-17.366337,0.027319608,5.878833,-3.7241566,2134.5466,-985.49884,11.0
3.6494954,-0.54035646,-8.836398,-17.58215,0.016470084,5.9033194,-3.7238488,2134.5557,-985.52155,11.0
3.6979718,-0.51752436,-9.190373,-21.481945,-0.037471283,5.999873,-3.7159474,2134.598,-985.6088,11.0
3.7882268,-0.48690426,-9.566566,-19.888092,-0.018806998,6.1456604,-3.7209964,2134.6455,-985.7467,11.0
15.073942,-0.47943866,-9.042787,-5.6967816,0.59990144,13.044487,-12.652779,2128.7861,-995.39233,11.0
15.323015,-0.4907501,-9.373574,-0.63976526,0.12507597,13.058215,-12.955107,2128.5088,-995.51373,11.0
15.960062,-0.47463912,-9.452396,-9.373073,0.2510365,13.645024,-13.308603,2128.3896,-996.1883,11.0
15.995414,-0.44785795,-9.8906975,0.42494822,0.14754517,14.001562,-13.069397,2128.741,-996.4352,11.0
16.269964,-0.40683308,-10.127338,-11.693594,0.40974253,14.682974,-12.848044,2129.1921,-996.9917,11.0
