range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.479127,1.0317934,-14.668421,7.9316177,0.40304515,15.018126,6.86195,2168.4553,-35.2785,11.0
5.463497,-1.1674969,0.63339174,10.262226,0.055822656,3.6803584,-6.160543,2154.9695,-24.495958,11.0
5.5504985,-0.77270764,-6.573349,-12.663536,-0.10192512,5.82518,-5.8909636,2155.3286,-26.62761,11.0
5.8134756,-0.9025525,-4.15659,-11.571949,0.054895006,5.196989,-6.357646,2154.836,-26.01951,11.0
5.8251886,-0.8250095,-5.487173,-11.054927,0.08493957,5.6348114,-6.248231,2154.9636,-26.452368,11.0
6.057813,-0.7596743,-6.7915835,-10.808846,-0.09871744,6.0784516,-6.3369827,2154.8936,-26.899336,11.0
10.977923,-0.6456685,-8.405738,-17.41518,0.17159937,9.016246,-10.391643,2150.9656,-30.004332,11.0
11.644499,-0.67285085,-8.028571,-14.956622,0.108667865,9.047907,-11.124969,2150.2341,-30.066671,11.0
12.036595,-0.5965216,-9.218409,-16.008898,0.13833928,10.0287075,-11.0357,2150.3643,-31.042873,11.0
12.272158,-0.6165905,-8.967499,-17.740658,0.073604755,9.936694,-11.362065,2150.0344,-30.964605,11.0
13.187017,-0.5937655,-9.427911,-18.716372,-0.028105507,10.649477,-12.004885,2149.422,-31.70368,11.0
14.881347,-0.62650543,-8.469263,-17.369576,0.41454625,11.100113,-13.701355,2147.7458,-32.224957,11.0
6.088456,-0.6686009,-8.233525,-15.209722,-0.027071806,6.5956964,-6.1392336,2155.1128,-27.407846,11.0
6.106427,-0.6809513,-8.015573,-16.927666,-0.01066191,6.5361886,-6.1887584,2155.0608,-27.350464,11.0
6.1348968,-0.6367842,-8.861924,-14.932904,-0.1421023,6.7895174,-6.0902586,2155.17,-27.599447,11.0
6.2660627,-0.6025476,-9.34521,-13.760802,-0.0828485,7.038851,-6.0998564,2155.1707,-27.848963,11.0
6.3765225,-0.5895898,-9.53022,-13.378151,-0.06531623,7.1658187,-6.1526694,2155.1233,-27.978031,11.0
6.4780297,-0.52503234,-10.502566,-13.712906,-0.052919053,7.5688133,-6.0112686,2155.2815,-28.374752,11.0
6.7470746,-0.5627759,-9.99814,-15.823931,-0.11919789,7.5113535,-6.3736787,2154.917,-28.332518,11.0
6.755938,-0.4922383,-11.006632,-11.674051,-0.0731766,7.9074597,-6.1093225,2155.1975,-28.717207,11.0
6.947254,-0.4362675,-11.881378,-13.13034,-0.14962354,8.326735,-6.020961,2155.3035,-29.132414,11.0
7.0108194,-0.4119044,-12.071042,-15.298956,-0.0031364015,8.497074,-5.9582443,2155.3733,-29.299978,11.0
7.140021,-0.560919,-9.642435,-15.324524,0.2649205,7.735149,-6.6969256,2154.6033,-28.56965,11.0
7.181259,-0.38902286,-12.403592,-9.550436,-0.026496593,8.731793,-5.975994,2155.3652,-29.535234,11.0
