range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.025653,-0.962909,14.123953,-10.736773,17.179623,6.427272,-15.504707,2155.3403,286.18906,11.0
16.532951,-0.9846005,-13.322484,-7.7519436,-10.663844,6.3308196,-17.04728,2153.8562,286.62033,11.0
2.2524872,-1.1170235,-0.17816937,-0.6236267,0.03647558,3.8996127,-2.952139,2168.1418,285.91226,11.0
7.903246,-0.29072052,-13.868294,-24.409206,-0.0995385,9.765574,-5.952189,2163.9324,280.84378,11.0
8.895947,-0.27855444,-13.803327,-24.441864,0.11519443,10.578786,-6.530592,2163.1902,280.17664,11.0
9.073074,-0.33087334,-13.179317,-23.49135,0.08081304,10.392204,-6.996903,2162.776,280.4606,11.0
9.988475,-0.3468733,-13.02522,-22.294392,0.026232421,10.939421,-7.7463775,2161.925,280.09042,11.0
10.425723,-0.34967926,-12.889023,-25.628895,0.12548764,11.228658,-8.07554,2161.5405,279.88013,11.0
10.543424,-0.25849313,-13.937333,-25.714603,0.2236349,11.960084,-7.4492536,2161.992,279.0295,11.0
10.640701,-0.2991218,-13.408275,-20.511349,0.25586894,11.751405,-7.837944,2161.6582,279.31808,11.0
10.669985,-0.2743729,-13.633999,-24.742382,0.3355226,11.947824,-7.659575,2161.7893,279.08743,11.0
1.9980859,-0.75664043,-6.877486,-21.872719,-0.14437369,4.597363,-2.5570521,2168.3748,285.14505,11.0
2.058615,-0.7097145,-7.774667,-25.541334,-0.23938747,4.708615,-2.575566,2168.3325,285.04053,11.0
2.17035,-0.59949523,-9.477873,-20.353783,-0.12676874,4.966749,-2.5669563,2168.2844,284.78674,11.0
2.3007438,-0.49791244,-11.024896,-21.463696,-0.10025658,5.2278934,-2.5499434,2168.244,284.5282,11.0
2.3890676,-0.50909215,-10.913457,-21.23066,-0.15676247,5.2588415,-2.6367207,2168.1526,284.51697,11.0
2.4228177,-0.46837893,-11.510705,-19.04397,-0.14902918,5.357369,-2.604713,2168.1624,284.41382,11.0
2.5894296,-0.4117985,-12.257769,-26.116096,-0.08681035,5.572898,-2.6419387,2168.0789,284.21164,11.0
2.5970404,-0.38806686,-12.591573,-20.746319,-0.092625864,5.6236653,-2.6063325,2168.1025,284.15433,11.0
