range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.954637,1.0972499,-13.543105,4.86421,0.40452042,13.296265,6.6396356,2118.4644,-494.96292,11.0
13.5389185,1.0154088,-14.595686,3.0544033,0.19212735,15.19056,6.7108517,2118.1277,-496.82843,11.0
13.414625,1.1747991,-12.9480915,5.931345,0.11715589,13.778811,8.331575,2120.0134,-495.797,11.0
10.48174,-0.99306834,-12.08346,-7.0589943,-9.59075,5.3386607,-11.076919,2102.8657,-483.39203,11.0
5.3295374,-1.1176107,-1.4284924,-5.033352,-1.128117,3.9505978,-6.028767,2108.0942,-483.11853,0.0
5.3933535,-1.0336311,-2.5681672,-4.494198,-0.7868889,4.4036937,-6.0658793,2107.9607,-483.55313,0.0
5.4797783,-0.9998857,-2.9583433,-10.566311,-0.5849479,4.5960317,-6.130122,2107.8567,-483.72723,0.0
5.5736904,-0.96848637,-3.2725852,-9.722738,-0.3506514,4.7816725,-6.1969576,2107.7517,-483.89423,0.0
6.1108503,-0.95529145,-3.5298054,-13.542364,-0.37818852,4.9499297,-6.712865,2107.2117,-483.94797,0.0
6.652583,-1.0174904,-2.6087737,-17.055788,-0.54398704,4.637372,-7.307008,2106.6985,-483.5153,0.0
6.6697545,-1.0273787,-2.5730584,-16.848171,-0.6818989,4.573841,-7.3314443,2106.6882,-483.448,0.0
13.00758,-0.65237755,-8.252697,-19.22218,-0.058079604,9.89238,-12.2242155,2100.7688,-487.59387,11.0
13.877498,-0.55514395,-9.726591,-13.626511,-0.05089163,11.459009,-12.312062,2100.3472,-489.10526,11.0
14.125703,-0.512455,-10.326985,-17.385143,-0.029116545,12.092294,-12.178885,2100.3416,-489.75238,11.0
9.369427,-0.46132624,-11.009428,-25.836815,0.008824645,9.702373,-8.024811,2104.9114,-488.30862,11.0
9.585245,-0.41583556,-11.615048,-24.075384,0.019998163,10.171533,-7.9139786,2104.919,-488.79065,11.0
9.876975,-0.35017702,-12.515709,-19.668888,-0.03318923,10.837337,-7.6908092,2104.9944,-489.4888,11.0
9.986326,-0.32378528,-12.807363,-21.491503,0.0008436265,11.098649,-7.579584,2105.0469,-489.76788,11.0
10.102637,-0.29831403,-13.056337,-23.687359,0.057738736,11.357836,-7.4709487,2105.0974,-490.04434,11.0
10.563339,-0.22675598,-13.927287,-24.126873,-5.377709e-05,12.185868,-7.2010813,2105.1836,-490.91098,11.0
11.953624,-0.24294385,-13.6964855,-24.463772,0.052891053,13.161351,-8.2082615,2103.9907,-491.64786,11.0
14.787131,-0.470697,-10.91314,-18.971272,-0.024816964,12.971889,-12.346148,2099.9895,-490.57565,11.0
15.305908,-0.45821244,-11.097087,-15.944523,-0.035873383,13.441319,-12.636044,2099.6057,-490.97202,11.0
15.864931,-0.404536,-11.78735,-11.414549,-0.0027802775,14.440723,-12.521351,2099.5034,-491.97278,11.0
16.546127,-0.3379943,-12.644641,-18.22616,-0.010686457,15.690392,-12.267894,2099.4832,-493.2477,11.0
16.572184,-0.36807925,-12.246879,-16.83553,0.009756467,15.3551445,-12.637291,2099.1943,-492.84106,11.0
10.693886,-0.20319277,-14.123332,-24.706793,0.056256466,12.441488,-7.081007,2105.246,-491.1864,11.0
11.493591,-0.17050698,-14.558975,-19.627901,-0.042394985,13.302424,-7.253111,2104.8933,-491.99042,11.0
11.67312,-0.19643572,-14.253187,-20.346416,-0.002679087,13.274141,-7.6018586,2104.5588,-491.88803,11.0
11.775967,-0.122586615,-15.057336,-14.18406,-0.07482575,13.84492,-6.942977,2105.0798,-492.5868,11.0
12.234111,-0.09174205,-15.180716,-12.090403,0.083563924,14.428472,-6.8628635,2105.033,-493.17395,11.0
12.776577,-0.021459788,-15.809164,-16.404848,0.042510167,15.321807,-6.3451653,2105.3472,-494.1575,11.0
12.80284,0.005080498,-15.999055,-15.689314,0.054219395,15.491438,-6.0499883,2105.599,-494.38647,11.0
13.020029,-0.09101673,-15.239392,-22.253569,0.031339437,15.1121435,-7.2506056,2104.5078,-493.75858,11.0
13.440016,-0.01500062,-15.835077,-21.936796,0.06669431,15.95508,-6.560296,2105.0012,-494.72992,11.0
13.440011,0.009971323,-16.083746,-16.529673,0.0054493425,16.097633,-6.2564607,2105.2676,-494.9343,11.0
14.46475,0.05874255,-16.410067,-11.050423,0.016142191,17.306578,-6.030908,2105.2285,-496.16348,11.0
15.093848,-0.06612957,-15.444348,-24.745955,0.042880666,17.08931,-7.967025,2103.384,-495.5362,11.0
15.119999,0.08404996,-16.549889,-8.025283,0.035849232,18.05221,-5.9149365,2105.1821,-496.91666,11.0
15.466128,0.12238749,-16.756706,-5.6509833,0.050433062,18.570887,-5.4739847,2105.5015,-497.5178,11.0
