range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8958807,-1.1504065,-0.031323925,-4.0192375,-0.21638945,3.7826686,-5.5952697,1962.2244,513.1114,11.0
6.061914,-0.85179704,-6.127711,-5.628031,0.10318679,5.551629,-6.521099,1963.9299,512.07336,11.0
8.632632,-0.7624709,-7.9334745,-16.430843,0.13447542,6.9989076,-8.741741,1965.231,509.764,11.0
8.760944,-0.63254595,-10.4936075,-18.793022,0.12765564,8.076086,-8.379764,1966.3292,510.05573,11.0
9.585531,-0.65931123,-9.736379,-18.29898,0.3721548,8.246385,-9.22303,1966.4448,509.20325,11.0
10.184248,-0.5890209,-11.141152,-15.755775,0.2974914,9.144834,-9.405713,1967.3296,508.96298,11.0
10.53233,-0.6280771,-10.328052,-16.502441,0.3780884,8.969749,-9.909801,1967.1223,508.47125,11.0
5.4183817,-0.7489102,-8.355037,-14.937972,-0.013470146,5.89844,-5.720321,1964.3276,512.8501,11.0
5.4759088,-0.73008865,-8.684006,-19.203163,0.034772534,6.015205,-5.7339516,1964.4434,512.829,11.0
5.766196,-0.61035156,-11.081155,-16.576557,-0.04047863,6.746395,-5.691767,1965.1757,512.8239,11.0
6.0849166,-0.5778643,-11.698803,-14.229404,-0.054070357,7.075433,-5.865966,1965.4928,512.62885,11.0
6.1968656,-0.48463294,-13.375634,-15.282457,-0.06778111,7.610149,-5.633308,1966.0415,512.82654,11.0
6.3643613,-0.45839164,-13.759515,-14.222652,-0.003797934,7.8431263,-5.6638494,1966.272,512.781,11.0
6.5927124,-0.61127275,-10.91386,-23.387333,0.109513916,7.1548667,-6.410316,1965.537,512.0805,11.0
6.688889,-0.40919393,-14.499101,-19.156252,0.070517346,8.297726,-5.7047806,1966.723,512.7109,11.0
6.7043586,-0.38797945,-14.900944,-17.204767,0.008868421,8.4134,-5.620872,1966.8439,512.7871,11.0
6.7200193,-0.55846083,-11.799501,-25.05259,0.20019035,7.5210624,-6.3351827,1965.9072,512.13184,11.0
6.967178,-0.3530377,-15.486245,-15.955917,-0.03080725,8.767658,-5.6453476,1967.1958,512.73987,11.0
7.1553617,-0.33731186,-15.711718,-17.388674,-0.016834037,8.979458,-5.699035,1967.4037,512.6726,11.0
7.3350463,-0.30805093,-16.128632,-17.27664,0.0014122247,9.255699,-5.668837,1967.6813,512.68494,11.0
7.3500338,-0.3641347,-15.073512,-22.518394,0.21065615,8.979129,-5.9742317,1967.3856,512.398,11.0
7.7013607,-0.28011468,-16.539982,-14.943889,-0.0073588155,9.668675,-5.756704,1968.0878,512.5706,11.0
8.402852,-0.6005467,-11.365877,-19.63103,-0.14163688,8.137351,-7.9327173,1966.4192,510.4979,11.0
8.426061,-0.5720104,-11.736171,-22.05691,0.016118135,8.354356,-7.8273606,1966.6426,510.58905,11.0
8.965163,-0.43945673,-13.978075,-22.244415,0.09494115,9.602221,-7.584843,1967.9034,510.75055,11.0
9.093732,-0.507541,-12.733994,-14.002708,0.17538247,9.19597,-8.063653,1967.4672,510.29895,11.0
9.21517,-0.4559569,-13.727237,-14.784374,0.069558784,9.644783,-7.873259,1967.9274,510.46,11.0
9.222709,-0.42771402,-14.2032385,-19.17681,0.064027086,9.849939,-7.7127733,1968.1425,510.6069,11.0
9.6146,-0.33661944,-15.714037,-17.986986,-0.008699299,10.743623,-7.412398,1969.0536,510.84903,11.0
9.7182045,-0.5574089,-11.867377,-21.657211,0.15142962,9.163041,-8.843786,1967.384,509.52255,11.0
10.015071,-0.34528115,-15.271632,-20.838078,0.30238998,10.96951,-7.753829,1969.2571,510.4937,11.0
10.2140665,-0.31954375,-15.986266,-14.336862,-0.025513617,11.293507,-7.705008,1969.5835,510.52155,11.0
10.225338,-0.2925731,-16.26944,-15.791424,0.08522501,11.488118,-7.5095043,1969.7903,510.7041,11.0
10.246578,-0.32897645,-15.561398,-16.28314,0.258833,11.25055,-7.797333,1969.5347,510.4322,11.0
10.657985,-0.24470195,-16.950052,-11.009657,0.07430853,12.141406,-7.4090195,1970.4487,510.7622,11.0
10.661446,-0.3177102,-15.809662,-11.712293,0.17824125,11.63249,-7.9975905,1969.903,510.2077,11.0
10.853977,-0.47173452,-13.353166,-16.64212,0.1759909,10.539391,-9.255383,1968.731,509.02304,11.0
10.858971,-0.42626497,-14.105281,-21.843191,0.18581922,10.924611,-8.946728,1969.1353,509.3062,11.0
10.861228,-0.28325063,-16.296478,-12.918094,0.191591,12.02957,-7.8571234,1970.3082,510.32227,11.0
