range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.645054,0.85687864,3.7857788,-14.472073,21.284128,8.100034,1.1970079,2152.6702,-303.18436,11.0
13.296791,1.0495484,-15.469421,-5.204975,0.19435498,14.733012,6.9539046,2157.3333,-310.62698,11.0
5.6240396,-0.8661108,-5.3856764,-15.339788,-0.23964824,5.3519754,-6.12253,2145.8628,-299.33862,11.0
9.196148,-0.79190034,-6.3306036,-14.189384,0.17232181,6.950283,-9.361367,2142.416,-300.41745,11.0
9.36584,-0.7758818,-6.663258,-14.995156,0.12811245,7.148199,-9.469646,2142.2786,-300.59628,11.0
9.984158,-0.7299323,-7.4869056,-10.133714,0.12195526,7.7909937,-9.8777275,2141.7761,-301.16833,11.0
10.256849,-0.6524997,-8.904862,-15.238975,0.0443888,8.615594,-9.787754,2141.7375,-301.99692,11.0
10.320337,-0.78991586,-6.4726486,-16.248219,0.06610329,7.347339,-10.4132805,2141.3154,-300.64728,11.0
10.466541,-0.63251644,-9.214477,-20.506218,0.072302274,8.897153,-9.874725,2141.6082,-302.26166,11.0
10.785669,-0.5979656,-9.718114,-15.401739,0.14342137,9.374233,-9.969514,2141.4407,-302.71838,11.0
10.882014,-0.61320484,-9.4560375,-19.085106,0.1534016,9.280328,-10.13601,2141.2908,-302.59988,11.0
11.076154,-0.779898,-6.779177,-18.616196,-0.059965096,7.7069798,-11.086622,2140.5945,-300.8986,11.0
11.306051,-0.57704264,-9.990558,-15.711222,0.21335389,9.842305,-10.293687,2141.048,-303.13077,11.0
12.525733,-0.5341688,-10.882083,-23.571735,0.0092854295,10.937128,-11.034807,2140.1467,-304.09796,11.0
4.9135303,-0.78065705,-6.8366838,-16.24382,-0.13112167,5.563074,-5.308939,2146.634,-299.67288,11.0
5.152169,-0.7434482,-7.4936094,-19.27959,-0.12362021,5.824333,-5.463008,2146.4417,-299.9072,11.0
5.3535247,-0.71842986,-7.947947,-15.805971,-0.1368933,6.0242705,-5.5965457,2146.2788,-300.0841,11.0
5.362338,-0.71110064,-8.169585,-21.047272,-0.23023385,6.063722,-5.588587,2146.2805,-300.12433,11.0
5.64795,-0.6546416,-9.145207,-18.045738,-0.2323497,6.467951,-5.709784,2146.0984,-300.50497,11.0
5.7155714,-0.62599474,-9.524371,-17.736599,-0.12823382,6.6433053,-5.6920905,2146.0886,-300.68097,11.0
5.991869,-0.59173083,-10.173208,-18.40921,-0.20919165,6.955423,-5.830385,2145.9038,-300.96796,11.0
6.1805363,-0.55015796,-10.733334,-12.795265,-0.096068315,7.2700677,-5.854655,2145.8313,-301.2751,11.0
6.213411,-0.667879,-8.7390175,-20.733883,-0.05197166,6.655848,-6.2488475,2145.5366,-300.60736,11.0
6.28445,-0.5766444,-10.433115,-13.008001,-0.22273023,7.1873775,-6.0313106,2145.6694,-301.1661,11.0
6.60854,-0.52907413,-11.187438,-16.00093,-0.21568643,7.6216025,-6.1335206,2145.5015,-301.5793,11.0
6.677577,-0.60803795,-9.991374,-18.003716,-0.2962077,7.215972,-6.472996,2145.2288,-301.12613,11.0
6.720013,-0.62764215,-9.256412,-19.990261,0.1121383,7.122763,-6.574773,2145.1426,-301.0183,11.0
6.965747,-0.46754435,-12.017875,-13.2115,-0.09839509,8.169595,-6.1725698,2145.3782,-302.11472,11.0
