range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.263982,0.5329536,-15.1349745,-21.431255,3.6494162,15.071284,0.38829237,2162.4744,-176.54337,11.0
12.310626,1.0790269,-14.519918,-3.6057262,0.5719885,13.713373,6.6798754,2168.7744,-175.22426,11.0
13.967876,1.0029278,-15.583051,1.9011059,0.32702023,15.644062,6.799163,2168.8816,-177.15564,11.0
15.59989,1.0049654,-14.169259,-0.6843929,1.7200854,17.003826,7.7021675,2169.7764,-178.52095,11.0
15.698547,0.95248455,-16.314915,8.26144,0.08700478,17.512278,7.0498204,2169.1208,-179.02538,11.0
15.180276,-0.90704787,-10.559463,-6.649519,-6.275541,7.284728,-15.488915,2146.6455,-168.65912,11.0
2.176901,-0.7960972,-6.359347,-21.892544,-0.06637631,4.5829167,-2.7533605,2159.3975,-166.03584,11.0
2.4071429,-1.0911882,-0.14782248,2.029234,0.69777906,3.9644914,-3.104874,2159.0498,-165.41527,11.0
3.441111,-0.58108056,-10.052604,-5.8740926,-0.10766542,5.6689696,-3.627264,2158.5168,-167.11649,11.0
8.062495,-0.48918644,-11.031307,-22.487085,0.34384084,8.709892,-7.1406813,2154.9849,-170.1357,11.0
8.861695,-0.32605946,-13.287316,-24.328695,0.38304797,10.269553,-6.8194175,2155.2964,-171.69731,11.0
9.442875,-0.24923208,-14.506651,-22.655394,0.122331716,11.170246,-6.6773067,2155.433,-172.59886,11.0
9.457091,-0.35111064,-13.223517,-18.073162,0.1165445,10.534469,-7.3998547,2154.7144,-171.95865,11.0
9.50569,-0.29209813,-13.882635,-24.426075,0.2217759,10.954266,-7.02689,2155.0847,-172.38074,11.0
10.042826,-0.41250145,-12.252146,-22.545431,0.24351409,10.497996,-8.23627,2153.8782,-171.91702,11.0
10.39039,-0.3999658,-12.471146,-20.15801,0.20086783,10.824924,-8.410385,2153.7021,-172.24287,11.0
10.668942,-0.34287497,-13.136989,-22.416134,0.31259528,11.45174,-8.196119,2153.9126,-172.87099,11.0
10.674375,-0.23692587,-14.683409,-24.484772,0.09124626,12.2061405,-7.3546386,2154.7493,-173.63057,11.0
11.020452,-0.30646682,-13.833274,-22.26446,0.08945304,11.978518,-8.152517,2153.953,-173.39803,11.0
11.078147,-0.26423067,-14.283772,-24.612633,0.1646742,12.330062,-7.840265,2154.263,-173.7515,11.0
11.245846,-0.31769022,-13.7249155,-24.359238,0.053896263,12.058687,-8.397439,2153.7075,-173.47668,11.0
2.6218014,-0.53879666,-10.66655,-24.729578,-0.052347906,5.33131,-2.870044,2159.2761,-166.78351,11.0
2.729624,-0.4337488,-12.236852,-21.616957,-0.04457309,5.6202707,-2.7862153,2159.3584,-167.07297,11.0
2.837719,-0.4464769,-11.990345,-23.157846,0.017549945,5.662226,-2.8919466,2159.2522,-167.11427,11.0
3.0613067,-0.30949202,-13.917895,-18.53838,-0.03378813,6.1089225,-2.7770042,2159.3645,-167.56168,11.0
3.6087759,-0.3840421,-12.995919,-22.355005,-0.1027633,6.3213825,-3.339102,2158.801,-167.77066,11.0
3.7732632,-0.15981793,-15.54764,-22.380148,0.087980345,6.9826984,-2.818082,2159.318,-168.43518,11.0
3.9024541,-0.3678771,-13.217315,-20.692085,-0.10300948,6.56747,-3.5104723,2158.6282,-168.01569,11.0
3.9429636,-0.10443606,-16.213657,-19.102047,-0.01671907,7.240653,-2.7293217,2159.4053,-168.69368,11.0
3.9857166,-0.12358509,-15.936117,-20.119621,0.07227111,7.237404,-2.8163834,2159.318,-168.6899,11.0
4.048115,-0.30700287,-13.991781,-26.771177,-0.07588814,6.840687,-3.4391127,2158.6978,-168.28934,11.0
4.1394672,-0.144585,-15.877499,-20.1935,-0.08263063,7.3207603,-2.9711947,2159.1628,-168.7723,11.0
4.26272,-0.26304,-14.433601,-26.537575,0.02929621,7.1224337,-3.4435942,2158.6917,-168.57106,11.0
4.423434,-0.0781526,-16.45123,-19.094576,-0.0051757335,7.711123,-2.8761473,2159.2554,-169.16324,11.0
4.6200213,-0.35469392,-13.341014,-26.19466,-0.0488869,7.1088924,-3.9847062,2158.1506,-168.55418,11.0
4.763654,-0.01964972,-16.946102,-15.139925,0.013416186,8.137255,-2.7970204,2159.332,-169.58984,11.0
4.8597283,-0.19272728,-15.295048,-24.652561,-0.01580358,7.789904,-3.558813,2158.5723,-169.23781,11.0
4.9933195,-0.11122393,-16.006496,-25.585226,0.124281414,8.123674,-3.2989085,2158.83,-169.57317,11.0
5.040016,-0.15271147,-15.765588,-26.996197,-0.055221576,8.051044,-3.499448,2158.6301,-169.4993,11.0
5.040015,-0.13436523,-16.106844,-25.64645,-0.20718877,8.101695,-3.4220908,2158.707,-169.55043,11.0
5.2370377,0.020792885,-17.275269,-19.500248,0.0053789555,8.6516695,-2.8134031,2159.3125,-170.10414,11.0
5.5125017,0.056878146,-17.55978,-17.413658,-0.016444681,8.98068,-2.7411542,2159.3826,-170.4336,11.0
5.8224635,-0.023615057,-16.838627,-25.768793,0.08790333,9.077748,-3.2838318,2158.8394,-170.52731,11.0
6.0035496,0.08967827,-17.716824,-13.713055,0.045476627,9.506726,-2.7388947,2159.3816,-170.95964,11.0
6.524322,0.039112333,-17.371933,-8.681397,0.04490758,9.876709,-3.2230926,2158.8953,-171.32664,11.0
7.3693514,0.08239017,-17.76783,-15.543272,-0.052539922,10.772927,-3.2531908,2158.8596,-172.22266,11.0
7.560001,0.07541483,-17.505655,-20.09567,0.16376062,10.933326,-3.3686466,2158.7432,-172.38234,11.0
8.331092,0.13119215,-18.001492,-13.164854,0.010519871,11.8066025,-3.2017183,2158.9045,-173.25662,11.0
8.835498,-0.16926569,-15.477683,-22.906942,0.057343237,11.124947,-5.7285757,2156.382,-172.55942,11.0
9.063397,-0.21654469,-14.784429,-21.438976,0.2265527,11.060222,-6.204725,2155.9062,-172.49176,11.0
9.563789,0.13082506,-18.098751,-16.300848,-0.08881233,12.981355,-3.57523,2158.524,-174.42906,11.0
9.839212,-0.2137188,-14.94047,-17.142357,0.10278855,11.693406,-6.653809,2155.4534,-173.12216,11.0
10.594167,-0.12042608,-15.980927,-21.607803,0.058972064,12.854978,-6.29703,2155.803,-174.2859,11.0
10.920032,-0.13930489,-15.734851,-25.26476,0.11436276,13.021092,-6.643188,2155.4558,-174.44989,11.0
11.340025,-0.09265525,-15.912839,-25.076342,0.3971521,13.650892,-6.4214163,2155.6736,-175.08104,11.0
11.841148,-0.036980134,-16.544107,-14.711322,0.26927975,14.400163,-6.096089,2155.9944,-175.8323,11.0
11.895651,-0.052750513,-16.468407,-15.707763,0.20761421,14.361874,-6.2872324,2155.8035,-175.79283,11.0
12.24184,-0.15497695,-15.514492,-25.039585,0.17213163,14.024318,-7.5227046,2154.57,-175.44768,11.0
12.600023,-0.062575206,-16.554626,-24.058508,0.03371853,14.925037,-6.7270665,2155.36,-176.35327,11.0
13.060857,-0.11750687,-15.990214,-23.970459,0.07866209,14.969417,-7.5678115,2154.519,-176.39247,11.0
13.065232,-0.02776873,-16.832691,-15.58824,0.05899866,15.544106,-6.546534,2155.5369,-176.97345,11.0
13.825531,-0.089510456,-16.26947,-21.848688,0.07031721,15.818736,-7.637862,2154.4438,-177.24135,11.0
13.86002,-0.026771214,-16.795614,-21.727068,0.104469225,16.261057,-6.889825,2155.1892,-177.68826,11.0
13.860003,0.061612003,-17.419653,-12.704724,0.15645555,16.759003,-5.7710395,2156.305,-178.1931,11.0
13.933902,-0.03331237,-17.077934,-22.79571,-0.2331975,16.286192,-7.004236,2155.0747,-177.71269,11.0
14.161911,0.061490875,-17.400942,-10.030717,0.17433295,17.039349,-5.8830967,2156.1912,-178.47275,11.0
14.570124,-0.00096470286,-17.029108,-19.135191,0.082255974,17.059975,-6.8684006,2155.2056,-178.4873,11.0
