range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.971526,-0.2933799,-15.6097355,-22.102753,-0.048908874,9.057022,-5.346842,1608.4514,527.04865,11.0
6.9945326,-0.36662248,-14.520449,-25.795052,-0.027888581,8.719028,-5.731235,1608.0629,526.7155,11.0
7.100159,-0.3554287,-14.755926,-24.703148,-0.094922915,8.849265,-5.7516823,1608.189,526.677,11.0
8.949154,-0.47478542,-12.957826,-24.42543,-0.18320476,9.345641,-7.7707205,1608.397,524.6083,11.0
9.307797,-0.5301222,-11.936744,-24.10664,-0.100099705,9.150005,-8.35839,1608.1208,524.0539,11.0
9.339355,-0.49684998,-12.464153,-21.224747,-0.05900355,9.420632,-8.203528,1608.4105,524.1692,11.0
9.5785885,-0.47643778,-12.753438,-21.790943,-0.0062725255,9.718959,-8.277728,1608.6954,524.0539,11.0
9.624131,-0.51967245,-12.159913,-20.023651,-0.1432782,9.412239,-8.561078,1608.3519,523.8164,11.0
10.063534,-0.5206725,-12.028749,-17.571503,-0.029282503,9.657511,-8.925788,1608.5436,523.42084,11.0
10.14101,-0.44538975,-13.260444,-18.134161,-0.0032837184,10.309035,-8.52624,1609.2448,523.725,11.0
10.155597,-0.45579135,-13.07783,-13.785336,0.009872039,10.236441,-8.604249,1609.162,523.65796,11.0
10.173164,-0.49870634,-12.3286,-15.864558,0.045186866,9.901896,-8.884666,1608.7914,523.42725,11.0
10.415341,-0.4811505,-12.598172,-16.703373,0.070495926,10.191875,-8.9696245,1609.0665,523.3024,11.0
10.706337,-0.39538795,-13.9218,-15.924734,0.1296221,11.073007,-8.611902,1609.9891,523.53296,11.0
10.825348,-0.4290574,-13.493481,-17.90822,0.026855763,10.879752,-8.940827,1609.7517,523.23444,11.0
10.903344,-0.3970584,-14.228129,-19.053,-0.20268613,11.192263,-8.769749,1610.0851,523.3599,11.0
11.148804,-0.45549527,-12.864106,-17.845352,0.22843985,10.862618,-9.375203,1609.6737,522.80676,11.0
11.245023,-0.36017442,-14.591023,-12.933582,-0.0012104508,11.723793,-8.738115,1610.6158,523.31665,11.0
11.363505,-0.4376351,-12.973899,-18.798935,0.40866312,11.154252,-9.413389,1609.9572,522.728,11.0
11.5553,-0.44425672,-13.2863655,-16.349205,-0.010833671,11.218532,-9.609375,1609.9933,522.52496,11.0
11.624301,-0.41000986,-13.714863,-19.409544,0.10784143,11.565012,-9.403859,1610.3651,522.6798,11.0
11.6849785,-0.46953958,-12.737766,-19.418135,0.12378794,11.070976,-9.894593,1609.8071,522.26324,11.0
11.831056,-0.3002386,-15.616453,-19.257408,-0.15220754,12.625332,-8.646246,1611.5214,523.28107,11.0
12.028564,-0.40100014,-13.838167,-17.420214,0.12582044,11.9137945,-9.634358,1610.6781,522.4026,11.0
12.087999,-0.39224586,-14.12534,-21.00915,-0.025160663,12.031878,-9.607307,1610.7988,522.41284,11.0
12.208342,-0.3860964,-14.333832,-20.194263,-0.1386289,12.168398,-9.6450615,1610.9287,522.35626,11.0
12.369021,-0.23906173,-16.35849,-19.839863,-0.058998715,13.514668,-8.431757,1612.432,523.3686,11.0
12.393105,-0.25749838,-16.204987,-19.187275,-0.15092857,13.389006,-8.623831,1612.2805,523.19604,11.0
12.503225,-0.36006522,-14.693544,-13.009712,-0.102089785,12.604647,-9.636543,1611.3618,522.30347,11.0
12.600052,-0.453925,-13.031159,-21.474072,0.087053426,11.78954,-10.492022,1610.4347,521.57086,11.0
12.9420595,-0.32979566,-15.05566,-11.410322,-0.01588704,13.187373,-9.672012,1611.9338,522.1866,11.0
13.055029,-0.21726802,-16.60617,-14.8139925,-0.023707652,14.225549,-8.636573,1613.107,523.06604,11.0
13.190501,-0.29571274,-15.646484,-16.52781,-0.11842578,13.672507,-9.514989,1612.4362,522.2739,11.0
13.491975,-0.25948498,-16.046513,-19.183819,-0.019227808,14.216764,-9.347012,1612.9987,522.3639,11.0
13.616422,-0.20184946,-16.877363,-11.8226795,-0.09945325,14.79763,-8.810189,1613.649,522.81384,11.0
13.860064,-0.32546628,-15.109889,-18.391638,-0.0071106735,13.890486,-10.265078,1612.5468,521.5007,11.0
13.9502325,-0.21800672,-16.657173,-13.198323,-0.08417326,14.930062,-9.188975,1613.727,522.4202,11.0
14.280051,-0.19312355,-16.739857,-16.471458,0.1468992,15.404483,-9.105044,1614.2086,522.4367,11.0
14.280063,-0.28517702,-15.669811,-19.581432,0.005562498,14.582992,-10.130675,1613.2512,521.53656,11.0
14.682567,-0.31397927,-15.2543125,-15.091489,0.01425979,14.601419,-10.709978,1613.1882,520.9604,11.0
15.051685,-0.21962416,-16.56015,-15.478169,-0.007902262,15.789279,-9.878537,1614.481,521.6169,11.0
15.112233,-0.33272067,-14.911783,-15.169966,0.0852632,14.720733,-11.208286,1613.2363,520.45026,11.0
15.3137665,-0.32268712,-15.079728,-15.120256,0.063345924,14.971854,-11.237463,1613.481,520.38617,11.0
15.446428,-0.24744773,-16.289675,-19.36328,-0.101138175,15.835352,-10.456182,1614.4456,521.0385,11.0
15.540058,-0.20087953,-16.707691,-18.407095,0.08238086,16.351797,-9.9438305,1615.0288,521.47327,11.0
16.004885,-0.3050577,-15.394158,-22.07681,0.0017916235,15.665676,-11.506587,1614.1301,520.0223,11.0
16.355766,-0.31753042,-15.112561,-22.85957,0.10497083,15.78582,-11.893119,1614.1948,519.62274,11.0
16.45492,-0.3348933,-14.706796,-23.380045,0.2584312,15.660796,-12.167588,1614.0325,519.3685,11.0
7.245999,-0.2507723,-16.253521,-22.112547,-0.10928716,9.462453,-5.295326,1608.8601,527.0428,11.0
7.8585095,-0.2049313,-16.793093,-14.794414,-0.053931065,10.158031,-5.4001036,1609.534,526.8414,11.0
8.178276,-0.1772954,-17.194218,-18.943773,-0.11331053,10.546958,-5.4083743,1609.918,526.7786,11.0
8.352251,-0.16961004,-17.257183,-19.580599,-0.08354612,10.725962,-5.4559083,1610.0885,526.7064,11.0
8.691762,-0.14085652,-17.54235,-20.98619,-0.030820802,11.144392,-5.4417686,1610.5048,526.6617,11.0
8.82003,-0.16970775,-17.292465,-25.22,-0.12000079,11.110008,-5.7229776,1610.4313,526.38806,11.0
8.991915,-0.13030155,-17.738909,-23.047333,-0.106961586,11.4473,-5.5257025,1610.793,526.5361,11.0
9.277685,-0.10762083,-17.984781,-22.326061,-0.100741886,11.799336,-5.5002475,1611.145,526.51184,11.0
9.943326,-0.06896676,-18.39497,-15.980669,-0.10256449,12.561412,-5.5119815,1611.898,526.39325,11.0
10.479678,-0.038388204,-18.726328,-17.213356,-0.13020293,13.181543,-5.488788,1612.5153,526.3292,11.0
11.183629,-0.0021563238,-19.019588,-14.359625,-0.086120084,13.986291,-5.446766,1613.3179,526.2579,11.0
11.791796,0.010690367,-19.18407,-18.757597,-0.13693699,14.600373,-5.5673227,1613.9089,526.0523,11.0
12.714999,0.0490593,-19.429688,-20.030792,-0.06185824,15.634061,-5.500281,1614.9418,525.9736,11.0
13.020006,0.03886391,-19.396084,-24.440525,-0.11070723,15.865756,-5.738093,1615.1378,525.7056,11.0
13.466012,-0.1718083,-17.29641,-17.35528,-0.14919306,14.912843,-8.392083,1613.8219,523.2117,11.0
13.586548,-0.17814377,-17.056246,-14.209284,0.01436318,14.962385,-8.531431,1613.8513,523.0667,11.0
13.763286,0.05139328,-19.505493,-22.874878,-0.11907133,16.616865,-5.866279,1615.8635,525.47327,11.0
14.147335,-0.14007358,-17.291834,-20.245083,0.22869554,15.722637,-8.408757,1614.6213,523.0815,11.0
14.280047,-0.16622914,-17.11571,-16.125471,0.09839989,15.626327,-8.791558,1614.4722,522.716,11.0
14.409417,-0.14009503,-17.494223,-21.115467,0.026060326,15.942226,-8.551823,1614.8186,522.909,11.0
14.904294,0.09949015,-19.820074,-19.466593,-0.0741645,17.92744,-5.623931,1617.1952,525.52924,11.0
15.226273,-0.11011673,-17.939754,-16.762238,-0.08300847,16.87011,-8.610526,1615.7291,522.72064,11.0
15.849622,0.118485294,-19.955822,-12.163507,-0.0804753,18.916449,-5.6511497,1618.1705,525.36346,11.0
54.36742,0.58506763,-20.77013,-5.143512,-0.038687825,57.625984,7.36446,1658.3237,532.81696,11.0
23.873758,0.7028699,-20.219051,-5.865201,0.013411547,26.889822,5.591555,1627.6431,535.37573,11.0
25.00626,0.6968598,-20.177105,-5.502881,0.08767932,28.021461,5.744912,1628.785,535.3688,11.0
27.680256,0.667295,-20.344532,-7.337942,0.06856798,30.80432,5.64037,1631.5256,534.87463,11.0
29.919365,0.66619116,-20.4548,-8.009085,-0.036506943,32.991444,6.121103,1633.7585,535.04364,11.0
41.77005,0.6141088,-20.634777,-5.3043365,0.00014354677,44.970642,6.6927094,1645.6995,533.92816,11.0
47.61144,0.60478705,-20.694065,-7.5378175,-0.026261885,50.79633,7.289377,1651.5511,533.70123,11.0
22.705128,0.7150513,-20.078033,-7.434993,0.08667964,25.68799,5.5499334,1626.4473,535.50323,11.0
39.123573,0.9661564,-18.998507,6.195265,-0.8786928,37.616676,19.077284,1640.1565,547.22235,11.0
39.228146,0.980734,10.380709,9.05085,28.345293,37.41424,19.621428,1640.0325,547.78955,11.0
38.71008,-1.1357589,-19.377033,11.788006,-19.486647,3.8155541,-39.410053,1598.4807,494.05835,11.0
31.758783,-0.914292,-20.470377,3.6352062,-15.975329,10.800584,-31.691105,1606.4801,500.72046,11.0
20.637146,-0.36340418,-14.048666,-20.428772,0.4925094,18.244108,-15.498283,1616.1227,515.7082,11.0
16.802898,-0.2383803,-16.20412,-23.456982,0.104336314,16.982697,-11.194391,1615.4779,520.14655,11.0
24.85,-0.21413222,-16.074158,-21.049824,0.54837584,23.637901,-15.74517,1621.4285,514.7067,11.0
16.558853,-0.18147598,-16.751873,-19.911285,0.2781682,17.359356,-10.289736,1615.9778,520.9894,11.0
17.220049,-0.1337668,-17.616825,-12.872006,-0.024195554,18.358019,-9.991801,1617.0084,521.14417,11.0
19.740053,-0.116559334,-17.6791,-18.587479,0.10668064,20.660494,-11.06403,1619.1376,519.7594,11.0
30.898085,-0.12534812,8.839154,-17.373234,26.526937,30.013357,-17.15277,1627.5432,512.41815,11.0
38.109665,-0.13541815,-20.606274,-17.192097,-3.032455,35.91154,-21.316628,1632.7986,507.46765,11.0
16.315184,-0.07922213,-18.369951,-18.063505,-0.18325096,18.055708,-8.741586,1616.8845,522.42444,11.0
16.712662,-0.07471506,-18.50666,-19.526777,-0.27326828,18.43853,-8.871876,1617.2452,522.24176,11.0
17.141827,-0.10302463,-17.964916,-9.387544,-0.030907882,18.569649,-9.5016165,1617.2867,521.5998,11.0
17.558838,-0.084842175,-18.203682,-10.715109,-0.07572124,19.08892,-9.440295,1617.8094,521.58765,11.0
18.480043,-0.09061328,-18.099337,-10.479265,-0.032290164,19.834536,-9.99119,1618.4703,520.93756,11.0
18.90041,-0.055174276,-18.375208,-13.1013365,0.056325234,20.524342,-9.617693,1619.2058,521.2105,11.0
19.094229,-0.11505155,-17.70023,-15.740444,0.10222554,20.125938,-10.700441,1618.6593,520.1944,11.0
20.29922,-0.07970273,-18.088758,-16.34624,0.092941076,21.517374,-10.713763,1620.0352,519.98596,11.0
20.825037,-0.050212283,-18.24731,-15.327937,0.23341896,22.269798,-10.434551,1620.8193,520.1568,11.0
18.459703,-0.031177104,-18.756483,-8.094835,-0.0912577,20.340078,-9.016714,1619.1077,521.8314,11.0
19.871332,0.023897879,-19.27668,-18.56437,-0.11596599,22.066244,-8.662571,1620.8665,521.93976,11.0
20.144669,-0.02186506,-18.917519,-15.3371525,-0.16449696,21.92808,-9.607985,1620.5969,521.02313,11.0
20.525011,-0.02594148,-18.63172,-12.409086,0.08306824,22.232063,-9.85114,1620.8638,520.7397,11.0
21.000015,0.02456981,-19.224766,-12.553638,-0.05836257,23.106,-9.101912,1621.8342,521.3588,11.0
21.219946,0.01742268,-19.212914,-9.443814,-0.10746775,23.246387,-9.32868,1621.9414,521.1146,11.0
21.258432,0.04527046,-19.48679,-14.275918,-0.14936714,23.514713,-8.800201,1622.2812,521.6002,11.0
21.770512,0.045578968,-19.33885,-19.594418,0.0010587877,23.990719,-8.989111,1622.7261,521.3464,11.0
21.87853,0.007330625,-19.042896,-8.487841,-0.025186269,23.757265,-9.797745,1622.3815,520.5785,11.0
22.399271,-4.061877e-05,-18.926289,-11.5831585,0.026114596,24.161638,-10.164188,1622.7303,520.15894,11.0
23.100008,0.04740373,-19.401884,-11.679921,-0.047307156,25.23609,-9.456325,1623.8936,520.709,11.0
23.118446,0.035856634,-19.144272,-17.011555,0.11640092,25.150537,-9.709753,1623.7732,520.47003,11.0
23.326591,-0.00867885,-18.90236,-19.023924,-0.02779984,24.916191,-10.738262,1623.3969,519.4846,11.0
24.458086,-0.018171072,-18.688864,-16.942678,0.09853567,25.836657,-11.434273,1624.2106,518.6663,11.0
25.354683,-0.004943357,-18.82779,-12.027533,0.08060678,26.787485,-11.525453,1625.1392,518.44257,11.0
25.78357,0.04255498,-19.084064,-12.296155,0.23139465,27.671711,-10.589132,1626.146,519.2455,11.0
26.186357,0.044225805,-19.222662,-11.204095,0.10632803,28.060442,-10.703198,1626.5149,519.078,11.0
26.929155,0.024079576,-19.021614,-15.564274,0.1406392,28.534628,-11.486203,1626.8745,518.2362,11.0
27.118212,-0.016244689,-18.70467,-17.807837,0.10055552,28.249777,-12.554798,1626.4425,517.21814,11.0
28.086964,0.033007108,-19.14021,-12.730252,0.09689489,29.694912,-11.719752,1627.9905,517.8421,11.0
29.038671,0.060701292,-19.360039,-11.903488,0.09947973,30.875551,-11.349154,1629.2114,518.04333,11.0
29.78536,0.059616964,-19.156445,-17.462746,0.29464528,31.558357,-11.653023,1629.8448,517.6466,11.0
32.70696,0.014888751,-19.057266,-17.699879,0.026333306,33.70704,-14.075324,1631.6323,514.9467,11.0
16.799988,0.12846445,-20.039024,-22.694273,-0.098547906,19.87083,-5.7885094,1619.0962,525.09357,11.0
22.10669,0.06124342,-19.593729,-14.82047,-0.13000505,24.430912,-8.795885,1623.189,521.4759,11.0
23.196623,0.08152714,-19.659399,-11.253477,-0.042448472,25.612986,-8.755495,1624.3651,521.35,11.0
23.94593,0.062854595,-19.494839,-7.420163,-0.018650027,26.156479,-9.4335375,1624.808,520.60236,11.0
24.107338,0.09748086,-19.797665,-12.598421,-0.065864325,26.5977,-8.710043,1625.3464,521.2567,11.0
24.780003,0.064094275,-19.579927,-14.839841,-0.0941825,26.944284,-9.709129,1625.5493,520.2189,11.0
25.127178,0.09582627,-19.800611,-9.813818,-0.08048955,27.545752,-9.088102,1626.232,520.7493,11.0
25.36217,0.07898242,-19.45552,-9.353758,0.14264818,27.62127,-9.568019,1626.2394,520.2636,11.0
26.360949,0.06491683,-19.566662,-10.3750925,-0.074592695,28.42492,-10.263702,1626.9375,519.462,11.0
26.45552,0.1366736,-19.832775,-10.903753,0.15979068,29.137737,-8.505808,1627.89,521.1024,11.0
26.804415,0.12761661,-20.057758,-15.890142,-0.12273825,29.39842,-8.840383,1628.1011,520.73456,11.0
26.87098,0.084063806,-19.684956,-11.665526,-0.0494092,29.082258,-9.967539,1627.6299,519.66296,11.0
27.299995,0.089853235,-19.71686,-12.336874,-0.039345477,29.539032,-9.966991,1628.0822,519.59937,11.0
27.299997,0.08236824,-19.484676,-18.739134,0.13845412,29.468952,-10.158938,1627.9858,519.4192,11.0
27.922491,0.12933315,-20.007275,-4.465181,-0.061222363,30.478205,-9.134258,1629.1289,520.29205,11.0
28.113646,0.13997355,-20.009827,-7.734456,0.0032987257,30.74927,-8.906356,1629.4293,520.4797,11.0
28.559982,0.12654574,-19.961723,-8.912977,-0.03361544,31.061766,-9.402675,1629.6691,519.9444,11.0
28.861485,0.10908309,-19.68198,-11.763139,0.13019136,31.19117,-9.973211,1629.7172,519.3613,11.0
32.339977,0.13479975,-19.930717,-13.510302,0.050076723,34.742283,-10.299926,1633.1873,518.5394,11.0
33.714455,0.1443578,-19.986105,-14.943692,0.053998407,36.148994,-10.399759,1634.566,518.2431,11.0
17.741768,0.1501062,-20.164652,-13.486791,-0.089760065,20.880701,-5.7066064,1620.1075,525.0329,11.0
18.479977,0.1617765,-20.205965,-20.044794,-0.06248805,21.648558,-5.7076716,1620.8677,524.9241,11.0
19.319973,0.1745153,-20.292532,-19.643229,-0.077322334,22.522306,-5.697969,1621.7341,524.81104,11.0
20.015713,0.18302962,-20.338295,-15.309679,-0.07696922,23.23775,-5.7131486,1622.4403,524.69556,11.0
21.352678,0.2010114,-20.43116,-14.510817,-0.07727005,24.62492,-5.67544,1623.8191,524.5382,11.0
22.231232,0.21046169,-20.465027,-14.108912,-0.06512645,25.527279,-5.675617,1624.7125,524.4114,11.0
27.44211,0.20432375,-20.188358,-13.664797,0.18186556,30.567766,-7.0059223,1629.5164,522.3868,11.0
28.025826,0.15669754,-19.709026,-15.159902,0.4049388,30.798334,-8.431307,1629.5446,520.9431,11.0
29.716473,0.14965895,-19.948769,-7.485402,0.123440236,32.36497,-9.0985365,1631.0021,520.0626,11.0
29.990524,0.16473505,-20.248222,-17.05601,-0.08779383,32.75236,-8.741336,1631.4358,520.3619,11.0
30.65997,0.14631036,-20.074013,-12.596028,-0.022018516,33.24082,-9.463623,1631.818,519.5782,11.0
31.664864,0.14635521,-19.970331,-7.056222,0.081935294,34.204197,-9.749494,1632.7317,519.1599,11.0
31.679893,0.20704913,-20.271091,-6.9540963,0.112404175,34.711872,-7.895667,1633.4945,520.92413,11.0
32.759968,0.15304908,-20.168455,-10.455388,-0.076010175,35.315594,-9.85211,1633.8177,518.90234,11.0
33.797775,0.22201324,-20.491152,-10.066704,-0.037485477,36.885586,-7.88334,1635.6484,520.6312,11.0
34.066666,0.19317892,-20.05676,-15.909796,0.25761747,36.92575,-8.897193,1635.5459,519.6218,11.0
34.93168,0.1493805,-20.068268,-7.904313,0.002268748,37.36481,-10.5817995,1635.7443,517.8922,11.0
36.443428,0.22349139,-20.506292,35.894386,-0.045942865,39.4822,-8.392997,1638.1478,519.7622,11.0
38.444393,0.1796748,-20.26024,-4.2115846,-0.016910285,41.046535,-10.453616,1639.4075,517.5024,11.0
39.476837,0.20102048,-20.227966,-10.464556,0.12596866,42.25027,-9.898246,1640.6772,517.8833,11.0
42.03285,0.20998293,-20.238794,-10.198657,0.15881895,44.822063,-10.1270685,1643.1914,517.2958,11.0
42.83992,0.20084113,-20.32496,-15.411417,0.0280835,45.518997,-10.689328,1643.8026,516.64124,11.0
49.792885,0.2046661,-20.456482,-7.4218307,-0.08458272,52.324352,-12.125317,1650.339,514.2643,11.0
24.667227,0.23108263,-20.571716,-11.045741,-0.07774932,28.010202,-5.7239256,1627.1641,524.015,11.0
26.99539,0.23898152,-20.599052,-14.940413,-0.07135932,30.332172,-5.989165,1629.4258,523.4265,11.0
27.719921,0.2424889,-20.637312,-20.06799,-0.09505368,31.061543,-6.0357475,1630.1415,523.278,11.0
30.388247,0.26789728,-20.71442,-16.252537,-0.0742057,33.818947,-5.7898836,1632.906,523.1344,11.0
30.926231,0.27307507,-20.743353,-16.843979,-0.084808886,34.375744,-5.722058,1633.4668,523.1234,11.0
32.730446,0.28325614,-20.756475,-16.839783,-0.06350602,36.20845,-5.6859636,1635.2865,522.9019,11.0
34.323658,0.28485158,-20.79479,-18.847347,-0.09662044,37.791367,-5.874535,1636.8273,522.49304,11.0
34.484276,0.26644397,-20.378197,-12.387325,0.25677368,37.848682,-6.525351,1636.7926,521.84064,11.0
37.799908,0.22369973,-20.481026,-3.4277153,-0.019737843,40.809776,-8.671644,1639.4232,519.2999,11.0
39.19573,0.22731969,-20.500645,-6.755928,-0.02319423,42.203876,-8.82726,1640.7816,518.9502,11.0
39.859097,0.2332383,-20.569847,-4.9443693,-0.066549055,42.90106,-8.733883,1641.485,518.94476,11.0
41.159107,0.23164763,-20.52361,-9.610705,-0.027187305,44.161144,-9.060026,1642.6869,518.445,11.0
45.43944,0.2544144,-20.496243,-8.538727,0.09364737,48.55083,-8.914175,1647.0536,517.97327,11.0
46.30441,0.2679049,-20.645569,-8.596138,-0.0053268983,49.510323,-8.455417,1648.068,518.29285,11.0
47.039852,0.25631312,-20.663105,-10.940399,-0.06590166,50.140934,-9.115626,1648.5996,517.55066,11.0
48.247845,0.2611303,-20.695374,-3.5883071,-0.07994826,51.37047,-9.102973,1649.8188,517.39056,11.0
51.218884,0.264439,-20.483082,-7.405655,0.14458217,54.32534,-9.45349,1652.6952,516.6288,11.0
51.269398,0.2813632,-20.61938,-5.9539566,0.06735002,54.516163,-8.605983,1653.003,517.4411,11.0
52.446198,0.28653625,-20.617203,-13.320702,0.08640115,55.720028,-8.51928,1654.2073,517.358,11.0
53.739346,0.26395404,-20.754646,-11.211586,-0.12876199,56.80426,-9.909923,1655.0856,515.8289,11.0
54.830128,0.2947328,-20.746166,-8.706825,-0.01696233,58.142498,-8.430039,1656.6183,517.1063,11.0
55.818947,0.29562882,-20.795345,-12.710609,-0.063427374,59.128468,-8.519927,1657.5818,516.87897,11.0
59.33705,0.29573038,-20.622047,-12.157448,0.1101771,62.612724,-9.006827,1660.9633,515.90784,11.0
73.2279,0.23704465,-40.93863,-5.812724,-20.419088,75.640686,-15.186484,1672.9949,507.96072,11.0
85.160736,0.25729388,-20.5897,-5.787587,0.011251433,87.6617,-15.853428,1684.8032,505.61313,11.0
38.856735,0.30658397,-20.87176,-14.370341,-0.10800414,42.39086,-5.7218122,1641.4027,521.99866,11.0
40.86381,0.30693296,-20.839958,-9.707843,-0.075229645,44.382946,-5.9670634,1643.3406,521.4762,11.0
42.49702,0.32679623,-20.851215,-17.88879,-0.035263035,46.103016,-5.339459,1645.1317,521.8562,11.0
43.47464,0.33270866,-20.682854,-2.984239,0.14676039,47.102097,-5.1906023,1646.1418,521.86334,11.0
44.503395,0.3161756,-20.56274,-11.133408,0.22684371,48.0433,-6.028044,1646.9562,520.9021,11.0
46.631256,0.34139258,-20.89542,-11.724002,-0.04706031,50.281906,-5.1137037,1649.3009,521.49316,11.0
48.89426,0.3432103,-20.95351,-10.911632,-0.101425596,52.543083,-5.2394147,1651.5221,521.05133,11.0
49.557156,0.31337652,-20.644072,-6.509041,0.13817248,53.043915,-6.7707853,1651.803,519.4648,11.0
50.279716,0.35193974,-20.950417,-11.588593,-0.08140354,53.961395,-4.930853,1652.9696,521.1577,11.0
53.185684,0.32759395,-20.840641,-4.411359,-0.022802928,56.732407,-6.4641795,1655.498,519.2507,11.0
54.10737,0.31237602,-20.821682,-7.7075043,-0.042100996,57.553196,-7.381912,1656.1819,518.2268,11.0
56.542953,0.3539283,-20.900574,-9.195915,-0.027926762,60.21177,-5.345831,1659.1,519.86957,11.0
60.124264,0.31486088,-20.833122,-6.641838,-0.046965513,63.5423,-7.976681,1662.0282,516.7973,11.0
61.808903,0.33236387,-20.80558,-3.5944839,0.023257306,65.33608,-7.105588,1663.9265,517.40796,11.0
62.579685,0.32829976,-20.724934,-6.729604,0.09456185,66.07584,-7.438377,1664.6122,516.9747,11.0
63.82701,0.33328804,-20.763704,-7.896524,0.067209445,67.34941,-7.2560635,1665.8988,516.9764,11.0
64.50371,0.3246132,-20.850159,-6.009183,-0.039434675,67.96264,-7.881915,1666.4181,516.2707,11.0
66.34547,0.31989816,-20.880447,-8.578186,-0.08135411,69.757385,-8.397772,1668.1227,515.508,11.0
68.461,0.33194426,-20.880424,-4.7027907,-0.0525357,71.94938,-7.823553,1670.3735,515.76886,11.0
71.52619,0.34743822,-20.899082,-4.9937544,-0.03860008,75.104706,-7.039437,1673.6077,516.10236,11.0
73.63816,0.37041384,-20.949093,-7.116287,-0.049499698,77.33894,-5.539825,1676.0303,517.2735,11.0
74.69292,0.34769708,-20.891262,-6.0909147,-0.030277919,78.26067,-7.300847,1676.6958,515.4006,11.0
76.75145,0.354563,-20.908772,-2.8472672,-0.034982037,80.35593,-6.957703,1678.8184,515.4462,11.0
80.20433,0.35595453,-20.928135,-4.476158,-0.051870104,83.80633,-7.1279836,1682.2108,514.79333,11.0
81.627975,0.36910477,-20.633232,-2.5923278,0.26442885,85.30439,-6.1715717,1683.8282,515.52997,11.0
83.39691,0.37089834,-20.651592,-2.863144,0.24870695,87.07924,-6.1408944,1685.5898,515.3113,11.0
84.08485,0.36456585,-20.80944,-2.2313354,0.081243515,87.72929,-6.716994,1686.1526,514.6496,11.0
66.04804,0.37684074,-20.967228,-9.892723,-0.058668166,69.79177,-4.617315,1668.6874,519.2462,11.0
82.48546,0.37438053,-20.663385,-2.6836014,0.24184395,86.187965,-5.7947807,1684.756,515.77905,11.0
85.519646,0.39672983,-20.873846,-0.7726517,0.056989066,89.31309,-4.0733733,1688.0918,517.04474,11.0
86.204666,0.37430945,-20.531925,-2.0974808,0.37320605,89.8997,-6.0306153,1688.3978,515.02454,11.0
88.820816,0.38609293,-20.868248,-4.0021544,0.051703453,92.569405,-5.1474175,1691.165,515.5243,11.0
89.420586,0.38563088,-20.906597,-0.12259221,0.012827879,93.16634,-5.2187138,1691.7461,515.36993,11.0
91.35666,0.38490066,-20.895046,-0.8651383,0.023537733,95.09654,-5.383173,1693.6342,514.93616,11.0
