range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.379921,-0.9194954,-3.8243945,4.9791145,-0.039292075,6.5026183,-12.794586,2086.0146,-554.07996,11.0
14.060912,-1.0885595,-14.033406,3.9718761,-13.246316,4.507293,-14.746005,2084.4922,-551.7408,11.0
5.993715,-0.8570391,-4.933523,1.7629986,-0.06371101,5.5024037,-6.464298,2092.4182,-554.34,11.0
6.51443,-0.7401176,-6.8985944,-3.5774145,-0.052450757,6.3637576,-6.7140665,2092.0044,-555.13574,11.0
13.387828,-0.8330032,-5.388591,-10.231295,-0.10616778,7.8369274,-13.483504,2085.0776,-555.2533,11.0
3.133993,-0.54229623,-9.957519,-19.260117,0.005960621,5.609654,-3.3001196,2095.5,-555.0654,11.0
3.3190145,-0.6243625,-8.892255,-22.645714,-0.1814993,5.480986,-3.5962496,2095.2349,-554.8812,11.0
4.0891824,-0.47549263,-11.06922,12.784922,-0.1351425,6.3642964,-3.9326322,2094.7317,-555.68146,11.0
8.164415,-0.48392004,10.49349,-14.604994,21.307726,8.805481,-7.196145,2091.053,-557.43555,11.0
9.017243,-0.5960229,-9.289232,13.098509,-0.13881528,8.485162,-8.440707,2089.8955,-556.8775,11.0
3.0237296,-0.39472085,-12.056186,-25.467207,-0.014094543,5.898618,-2.9331539,2095.8032,-555.4208,11.0
3.0667243,-0.43603235,-11.478067,-25.40843,0.0066859233,5.8323016,-3.0483665,2095.7031,-555.3331,11.0
3.1490626,-0.5022251,-10.612509,-19.441677,-0.06121498,5.7213187,-3.240096,2095.5369,-555.1867,11.0
3.2721596,-0.27368578,-13.515437,-24.725773,0.03789563,6.3417554,-2.832585,2095.815,-555.875,11.0
3.4747581,-0.3201841,-13.045319,-24.555048,-0.050251067,6.3873034,-3.0846765,2095.5588,-555.87024,11.0
3.480043,-0.25299594,-13.860515,-20.410236,-0.06812577,6.545781,-2.9129794,2095.696,-556.0593,11.0
4.4332857,-0.05790032,-15.768834,-14.295462,-0.025686268,7.763076,-2.8023844,2095.566,-557.27466,11.0
4.7531114,-0.01443082,-16.079098,-15.820955,0.01951326,8.13865,-2.7700777,2095.524,-557.6493,11.0
4.90798,-0.15745656,-14.85339,-23.093306,-0.035223894,7.9282675,-3.4454443,2094.903,-557.3106,11.0
5.0602374,0.011977768,-16.331945,-24.336626,-0.03219464,8.471724,-2.7827888,2095.4463,-557.9734,11.0
5.069863,-0.20570818,-14.399693,-18.016827,-0.083255656,7.920774,-3.7353947,2094.62,-557.2464,11.0
5.1160254,-0.13618195,-15.042804,-20.967972,-0.014311409,8.160639,-3.4709613,2094.8323,-557.53345,11.0
5.7573013,0.07023522,-16.712934,-14.813356,-0.009852421,9.236076,-2.7601752,2095.3186,-558.72736,11.0
6.4627337,0.117962696,-17.020252,-9.773993,-0.028918665,9.998259,-2.7220552,2095.2065,-559.48224,11.0
6.9313016,-0.01672196,-16.158463,-5.3503404,-0.0778332,10.092478,-3.7330117,2094.1968,-559.37646,11.0
8.7551155,0.08715881,-16.893013,3.3936362,-0.08333173,12.0872345,-3.6941051,2093.8438,-561.34015,11.0
10.8701935,0.1409696,-17.24488,-9.945004,-0.1283821,14.259941,-3.8626454,2093.2527,-563.4376,11.0
6.950082,0.13779935,-17.174492,-13.966787,-0.07470379,10.502973,-2.7431726,2095.087,-559.973,11.0
8.173406,0.17169024,-17.27041,-14.54003,-0.0009178582,11.749171,-2.8367102,2094.751,-561.1767,11.0
