range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.673561,0.97236687,-13.716949,9.632906,1.874113,17.334024,7.306946,2142.013,-392.31763,11.0
11.972562,-1.1369227,-0.25621167,-0.97203445,-0.27392322,3.8323193,-12.67253,2125.1716,-375.05945,11.0
12.0181055,-1.1300539,-0.41214147,-1.569582,-0.30518097,3.9147635,-12.71798,2125.1104,-375.131,11.0
13.587884,-0.69007015,-7.8879147,-17.305077,-0.060477484,9.703376,-12.967256,2123.6973,-380.75003,11.0
14.0193205,-0.7201612,-7.415112,-15.684491,-0.08391774,9.505385,-13.532419,2123.1838,-380.442,11.0
14.243204,-0.76518583,-6.58949,-11.371663,-0.013069744,9.002924,-13.982289,2122.8447,-379.85904,11.0
15.162675,-0.65126705,-8.507841,-11.412108,-0.05101217,10.906737,-14.125729,2122.3196,-381.69467,11.0
15.207519,-0.6745484,-7.8669753,-14.997153,0.21369408,10.612198,-14.326315,2122.1826,-381.3657,11.0
15.8330765,-0.61955833,-8.977266,-6.6576385,-0.015529207,11.659062,-14.479003,2121.8218,-382.36017,11.0
1.6850103,-1.145277,0.20104669,-10.167284,0.03170054,3.8420274,-2.3849144,2135.2454,-377.14642,11.0
2.220731,-0.85039717,-5.0110674,-20.723888,0.10168881,4.482699,-2.8316407,2134.6785,-377.6837,11.0
2.4997423,-1.1286402,0.10872552,-1.9540634,0.24134544,3.8749247,-3.1996977,2134.4407,-377.0141,11.0
2.5762346,-0.6303616,-8.87164,-22.447733,-0.080940105,5.104708,-2.95559,2134.4314,-378.26785,11.0
2.3688934,-0.66348165,-8.430672,-25.124306,-0.17063722,4.935223,-2.8108177,2134.6074,-378.13107,11.0
2.6252518,-0.5395849,-10.271976,-24.000704,-0.07793212,5.331533,-2.8740604,2134.4653,-378.50647,11.0
2.7219446,-0.41018158,-12.071358,-27.11351,-0.024645532,5.6638546,-2.738404,2134.5312,-378.85934,11.0
2.9400115,-0.47822687,-11.181539,-19.787338,-0.085809804,5.65416,-3.0290895,2134.2483,-378.79114,11.0
2.9627554,-0.34776464,-12.847758,-22.06514,0.022349305,5.9580154,-2.791949,2134.4192,-379.13663,11.0
2.9979084,-0.3767061,-12.380162,-22.811117,0.11419633,5.9207654,-2.8773148,2134.3433,-379.0829,11.0
3.0579524,-0.29302043,-13.651358,-26.38646,-0.10022878,6.140326,-2.7374458,2134.4358,-379.32617,11.0
3.1380286,-0.32039014,-13.250256,-23.184448,-0.034656927,6.1419454,-2.854054,2134.3213,-379.30423,11.0
3.326273,-0.44453576,-11.653506,-10.772871,-0.08022038,5.9774885,-3.265216,2133.952,-379.06012,11.0
3.335977,-0.4755995,-11.241694,-14.257637,-0.108264074,5.9027367,-3.3374171,2133.8962,-378.97232,11.0
3.3992848,-0.2288432,-14.269209,-23.317228,0.02844769,6.534894,-2.797637,2134.297,-379.70047,11.0
3.475072,-0.24863935,-14.081887,-23.184162,-0.00836465,6.5515466,-2.8981133,2134.1956,-379.69647,11.0
3.5916128,-0.27781016,-13.766866,-21.62882,-0.03364355,6.5743656,-3.0519993,2134.04,-379.68774,11.0
3.651475,-0.21511842,-14.589677,-18.694946,-0.13991056,6.7639956,-2.913612,2134.1375,-379.90143,11.0
3.7469943,-0.12157905,-15.288097,-18.45972,0.12444299,7.039101,-2.6832504,2134.3074,-380.21738,11.0
3.7487452,-0.13493507,-15.21493,-17.586834,0.06820428,7.013803,-2.7264788,2134.2703,-380.18387,11.0
3.9502523,-0.100370534,-15.733116,-17.807144,-0.12074437,7.25514,-2.7192867,2134.2285,-380.4217,11.0
4.200017,-0.23690969,-14.124303,-24.289436,0.08269564,7.1439757,-3.3183293,2133.6643,-380.19186,11.0
4.3160405,-0.053141993,-15.9954195,-15.030818,0.036592856,7.669549,-2.7286794,2134.1357,-380.82568,11.0
4.620017,-0.19691217,-14.657802,-23.084724,-0.01046272,7.584651,-3.4334102,2133.4626,-380.60022,11.0
4.680197,-0.012433852,-16.407246,-17.78067,-0.042185944,8.077076,-2.7299047,2134.0522,-381.22455,11.0
5.4010434,0.045235652,-16.786205,-15.611463,0.004130158,8.853521,-2.758159,2133.8677,-381.9793,11.0
5.999779,0.09795479,-17.48746,-17.593233,-0.35716468,9.519851,-2.690839,2133.799,-382.6455,11.0
6.128504,-0.009441734,-16.445007,-1.0818008,-0.05653141,9.389997,-3.3415327,2133.188,-382.3869,11.0
6.854382,0.105517484,-17.257057,-15.839276,-0.08187808,10.34305,-2.925447,2133.403,-383.40436,11.0
7.986487,0.10044174,-17.214256,-12.698468,-0.069093496,11.400565,-3.331321,2132.792,-384.35812,11.0
7.940593,0.14967084,-17.432817,-19.591965,-0.015276473,11.4768915,-2.9440975,2133.1558,-384.51108,11.0
8.938179,0.19170552,-17.66461,-14.688894,-0.04787617,12.532387,-2.8635037,2133.0215,-385.5611,11.0
9.9006605,0.20208368,-17.529533,-21.804365,0.13160187,13.490601,-2.996652,2132.6978,-386.4727,11.0
10.997658,0.23853898,-17.842138,-9.23503,-0.04014031,14.643549,-2.8595262,2132.599,-387.62958,11.0
12.179975,0.2083265,-17.740974,-3.9329324,-0.054046,15.725149,-3.4513652,2131.801,-388.56937,11.0
13.4274845,0.26368177,-17.882189,-10.9303665,0.0031866212,17.088196,-3.0048225,2131.9631,-389.9945,11.0
15.119947,0.2682577,-17.93496,-10.200134,-0.035624105,18.76726,-3.2271452,2131.4065,-391.5941,11.0
15.769648,0.26278874,-17.921204,3.7709236,-0.03859626,19.393173,-3.4207265,2131.0903,-392.16803,11.0
71.17738,0.5029616,-16.596645,2.9383197,1.5118868,74.87875,4.049404,2127.202,-448.019,11.0
72.98908,0.5129836,-18.076038,1.6091189,0.019204201,76.63395,4.8999033,2127.6804,-449.9098,11.0
77.01874,0.5117123,-18.122238,8.64484,-0.025209116,80.65917,5.111438,2127.075,-453.8948,11.0
78.99423,0.5127476,-18.124262,14.569332,-0.028685423,82.622826,5.342044,2126.9043,-455.86456,11.0
83.155876,0.47178966,2.8789299,8.461205,21.017166,86.96317,2.2600567,2123.0093,-459.49313,0.0
85.03537,0.503109,-18.123936,8.4039955,-0.015585771,88.70502,4.986601,2125.328,-461.74966,11.0
94.944115,0.49016246,-18.140919,6.1031203,-0.018059168,98.66584,4.4222913,2122.7637,-471.39133,11.0
97.01737,0.4933114,-18.143383,12.020421,-0.023773143,100.71912,4.839177,2122.7573,-473.48648,11.0
98.95999,0.48713508,-18.139755,11.225767,-0.013940893,102.691574,4.3397717,2121.8699,-475.31747,11.0
36.240086,0.60628235,-17.424118,-5.5339384,0.4604367,39.577084,5.4346366,2135.6875,-413.72433,11.0
43.40383,0.60030264,-17.908657,4.637175,-0.0059065106,46.680614,6.3913703,2135.19,-420.87473,11.0
45.316105,0.58523506,-17.936058,-2.565135,0.0097013945,48.67367,6.0293584,2134.4329,-422.75363,11.0
45.77422,0.5564741,-17.735641,-7.544987,0.28089562,49.30346,4.7928395,2133.0947,-423.12073,11.0
47.277622,0.5791383,-17.989286,9.176073,-0.027281497,50.655376,6.0354652,2134.0388,-424.69574,11.0
47.78151,0.5517643,-17.758469,-1.4597745,0.26824015,51.322723,4.810234,2132.704,-425.1019,11.0
49.222244,0.5805059,-17.996178,0.87004566,-0.03775876,52.570526,6.379131,2133.9885,-426.6408,11.0
55.11442,0.55452377,-18.040882,-3.6721158,-0.020084465,58.588963,5.8069243,2132.213,-432.4197,11.0
57.20216,0.5501039,-18.045479,6.56187,-0.015279503,60.691395,5.8022857,2131.7837,-434.4779,11.0
60.99719,0.5336689,-18.076889,0.9140506,-0.014821196,64.56759,5.2367883,2130.447,-438.16003,11.0
66.38615,0.5407568,-18.072338,11.791958,-0.023416338,69.88351,6.2294297,2130.346,-443.5669,11.0
67.199646,0.5366178,-18.101763,4.281032,-0.045054194,70.72102,6.0376654,2129.989,-444.34842,11.0
68.52044,0.5817066,-17.936941,5.1906404,0.018301724,71.65621,9.236001,2132.9324,-445.91022,11.0
83.42835,0.58233166,2.8685327,6.3025255,20.822111,86.39898,11.449362,2132.123,-460.79623,11.0
83.905365,0.54971963,-18.07009,2.6938815,-0.03908918,87.22518,8.805656,2129.367,-461.07153,11.0
92.015785,0.52351046,-18.1106,3.85564,-0.031273052,95.52517,7.3250484,2126.241,-468.90155,11.0
94.08098,0.5196316,-18.098867,2.9635348,-0.013443187,97.61362,7.141571,2125.6394,-470.9099,11.0
27.699877,0.69836885,-17.495163,-1.4968386,0.02888227,30.613274,6.479524,2138.521,-405.1562,11.0
28.609146,0.63724273,12.351552,-2.5598898,30.131685,31.892845,5.0133967,2136.8267,-406.11334,11.0
29.697912,0.6792127,-17.58229,7.215493,0.029101761,32.685207,6.446559,2138.0703,-407.1788,11.0
30.454247,0.66100633,-17.124672,-2.8542805,0.5637474,33.547836,6.089213,2137.5461,-407.95148,11.0
31.615263,0.66323876,-17.663187,3.0744534,0.016102301,34.663826,6.4168253,2137.6416,-409.11066,11.0
33.559326,0.6481564,-17.724476,19.716808,0.01478076,36.66821,6.3604445,2137.1816,-411.06235,11.0
35.49073,0.63169986,-17.787647,17.692497,0.012436448,38.674557,6.194819,2136.6143,-412.99393,11.0
37.321022,0.6141899,-17.842201,-5.5166206,0.017309729,40.591316,5.9082737,2135.9465,-414.81332,11.0
39.395916,0.613231,-17.867619,15.005722,-0.0050110784,42.640095,6.238482,2135.8562,-416.88657,11.0
41.38478,0.6074066,-17.894932,11.109227,-0.013869492,44.639633,6.3513703,2135.563,-418.8677,11.0
55.79258,0.64164186,-17.455824,0.37787628,0.3080875,58.479153,10.682454,2137.01,-433.29672,11.0
56.92925,0.6380667,-17.75898,3.614644,0.018141603,59.633083,10.715027,2136.809,-434.43347,11.0
60.221363,0.6525449,-17.69372,8.062087,0.028503725,62.677334,12.228034,2137.676,-437.72052,11.0
62.738384,0.6151845,-17.866089,-2.8718033,-0.009806856,65.59598,10.470222,2135.365,-440.22406,11.0
64.6536,0.5986309,-17.863226,-5.6414275,0.044497084,67.66242,9.756537,2134.2488,-442.10382,11.0
72.96198,0.62493193,-17.863373,3.3309126,-0.03967124,75.5262,12.989681,2135.8274,-450.4585,11.0
18.796005,0.80085427,14.076747,-2.6778078,31.025152,21.42002,6.0034018,2139.9111,-396.05618,11.0
21.462225,0.7624889,13.239629,-9.984374,30.424719,24.189745,6.179578,2139.5244,-398.80444,11.0
23.406763,0.7627088,-17.135769,-1.6141434,0.048036236,26.030027,6.8077607,2139.7678,-400.73367,11.0
24.572268,0.740375,-17.277916,9.917335,0.03212937,27.304157,6.6598816,2139.3657,-401.9517,11.0
25.869656,0.71996814,-17.370323,11.745033,0.047523644,28.694954,6.543215,2138.9707,-403.29025,11.0
43.871178,0.7436225,-17.297197,1.1158085,-0.0049732276,45.674164,12.576149,2141.4507,-421.13794,11.0
45.71489,0.7235962,-17.351828,11.285873,0.047382552,47.69972,12.258797,2140.7307,-423.05768,11.0
46.566383,0.68879366,-17.035389,5.240074,0.5331226,48.948547,10.938337,2139.1853,-424.01413,11.0
17.160019,0.8806242,-14.571589,-0.9778824,1.8052946,19.352962,6.6779675,2140.9893,-394.16794,11.0
17.642231,0.85488844,-16.30931,-7.1349697,0.2635297,19.978245,6.472901,2140.662,-394.73892,11.0
19.437908,0.8250694,-16.669037,-5.040778,0.11711631,21.846537,6.6699953,2140.4778,-396.60852,11.0
40.87185,0.86525506,-2.0844932,2.6757736,14.4107275,41.02695,16.3037,2146.0398,-417.3392,11.0
43.87141,0.91008705,-32.967007,11.469698,-16.827766,42.896545,19.321207,2148.6177,-419.77963,2.0
51.92972,0.93246347,0.30030572,12.953779,16.24969,49.52497,24.026632,2151.8875,-427.2217,11.0
57.661537,-0.6747449,12.30781,-0.01614666,20.385286,29.451796,-52.3712,2081.1172,-392.13446,11.0
38.664528,-0.62741,-8.85092,-7.383194,-0.0133867115,22.64061,-34.49696,2099.9985,-389.0731,11.0
17.622484,-0.6050772,-9.234616,-13.425559,-0.045257267,12.761659,-15.908958,2120.1985,-383.15128,11.0
21.071932,-0.5406082,-10.317375,-14.457058,-0.13870464,15.653588,-18.162462,2117.4075,-385.52856,11.0
41.96853,-0.5119357,11.686228,-3.5757413,22.291544,28.336473,-34.79193,2098.5596,-394.59204,11.0
42.9651,-0.46516737,-11.226354,-11.414095,0.056012772,30.521973,-34.391823,2098.51,-396.8133,11.0
18.030571,-0.4921692,-10.977465,-7.353991,-0.08307786,14.663052,-15.135912,2120.5718,-385.16962,11.0
51.240223,-0.422442,0.25661263,-0.6362319,12.13597,37.344303,-39.486107,2092.143,-402.46634,11.0
17.84361,-0.41270268,-11.822002,-17.945314,0.19044359,15.651377,-14.092455,2121.394,-386.34827,11.0
18.34999,-0.41380036,-12.161116,-13.880163,-0.16361284,15.970877,-14.485819,2120.9443,-386.58176,11.0
18.65393,-0.38434827,-12.498104,-10.535932,-0.10472408,16.578823,-14.345536,2120.959,-387.2055,11.0
18.257204,-0.30496567,-13.417196,-21.512903,-0.011272619,17.32819,-13.026127,2122.0999,-388.20587,11.0
19.010866,-0.33500582,-13.017931,-15.0588665,0.014420377,17.492327,-13.950386,2121.1616,-388.18,11.0
19.436674,-0.31630683,-13.37073,-15.028245,-0.10443935,18.048532,-13.984197,2121.016,-388.71793,11.0
20.572165,-0.31522527,-13.074219,-13.869687,0.20546241,18.892624,-14.744009,2120.1016,-389.39117,11.0
20.79182,-0.27688122,-13.7109995,-14.450229,0.033241447,19.586086,-14.301105,2120.3953,-390.1598,11.0
21.518578,-0.33046332,-12.857314,-18.885164,0.23228994,19.358528,-15.627988,2119.1416,-389.66898,11.0
25.752605,-0.2628564,-0.5552831,-17.1199,13.353865,23.572563,-17.271408,2116.6812,-393.46432,11.0
26.007547,-0.27628946,-0.5196791,-15.143851,13.231574,23.541113,-17.701363,2116.2664,-393.3467,11.0
20.120216,-0.24237534,-14.133681,-11.30329,0.011363637,19.52312,-13.328925,2121.36,-390.29443,11.0
21.088072,-0.19754682,-14.470764,-16.712059,0.1697688,20.853252,-13.187441,2121.23,-391.62573,11.0
21.174946,-0.24419415,-13.917704,-19.080187,0.20663129,20.320004,-14.020911,2120.5215,-390.93518,11.0
21.428085,-0.22219588,-14.199683,-15.733544,0.17198288,20.809263,-13.810506,2120.6287,-391.45685,11.0
28.528465,-0.19709429,-14.716454,-15.262862,-0.0710671,26.856535,-17.582914,2115.713,-396.61774,11.0
34.25473,-0.17384067,-17.330807,-6.8626275,-2.440081,31.936306,-20.32416,2112.0022,-401.0393,11.0
46.36324,-0.17577194,-1.7535515,-6.8476853,13.117104,41.80947,-27.334332,2103.1428,-409.29343,11.0
53.36571,-0.19764271,11.20852,-14.899798,25.848024,46.860283,-32.30498,2097.2546,-413.23642,11.0
23.91901,-0.123307616,-15.390691,-13.997544,0.005255936,24.13194,-13.395178,2120.3645,-394.79492,11.0
48.03979,-0.13443583,-31.808008,-4.4833345,-16.519987,44.288628,-26.648941,2103.3135,-411.85992,11.0
48.816437,-0.12068878,-31.975782,6.0086555,-16.554714,45.300823,-26.501219,2103.2537,-412.8811,11.0
49.646503,-0.10652509,-32.225166,1.39767,-16.670065,46.37289,-26.340391,2103.1946,-413.96356,11.0
50.820126,-0.10119067,-3.0680187,-2.1222808,12.536756,47.517265,-26.714003,2102.5977,-415.0089,11.0
51.45723,-0.09976108,-3.268881,-12.29307,12.34913,48.102184,-26.976906,2102.2222,-415.5287,11.0
25.220633,-0.0942583,-15.6928625,-18.792536,-0.024199579,25.614878,-13.45953,2120.002,-396.2343,11.0
27.57916,-0.04429049,-16.16781,-7.497589,-0.061101113,28.31651,-13.447128,2119.4685,-398.8828,11.0
28.160398,-0.08122295,-15.554741,-8.821249,0.23201425,28.334312,-14.628967,2118.3076,-398.6616,11.0
29.967321,-0.07637682,-15.822166,-10.574312,0.007808772,29.976242,-15.396335,2117.2244,-400.11472,11.0
30.21127,-0.03867626,-16.111689,-12.488456,0.041744996,30.72857,-14.513065,2117.9375,-401.0299,11.0
31.080048,-0.03626782,-16.041092,-12.773707,0.13222986,31.535368,-14.843671,2117.451,-401.75333,11.0
32.303337,-0.031112226,-15.905638,-15.130941,0.30994195,32.700058,-15.251863,2116.816,-402.8116,11.0
32.764336,-0.013772831,-16.274303,-12.835882,0.08022998,33.363144,-14.950132,2116.9775,-403.52194,11.0
34.07741,-0.021075916,-16.2267,-10.218752,0.0699054,34.436462,-15.744927,2115.9822,-404.41266,11.0
38.235565,-0.071606554,-15.908163,-4.313005,-0.036007494,37.271008,-19.292013,2111.9358,-406.47253,11.0
39.948418,-0.045392063,-16.118362,7.8176155,-0.020880535,39.264896,-19.20323,2111.62,-408.44327,11.0
41.7586,-0.022844974,-16.30095,1.3465592,-0.018506974,41.29585,-19.20237,2111.211,-410.43256,11.0
