range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.969992,0.75004894,13.462088,-10.166585,33.974663,15.245233,2.9955614,1676.6483,527.4943,11.0
14.971103,0.86471385,-19.768883,-6.6459427,-0.14064555,17.47739,5.5209804,1679.0933,529.81433,11.0
15.853899,0.9757072,12.22414,5.078619,30.75067,17.461926,7.4445524,1679.2465,531.7319,11.0
5.4026694,-0.9819684,-3.125223,-10.074743,0.049043667,4.681477,-6.039851,1665.3331,519.41986,11.0
5.411894,-1.0742517,-1.6541886,-6.823349,-0.45611835,4.186458,-6.1020384,1664.8346,519.4013,11.0
5.474257,-0.93721306,-3.9546018,-8.272612,0.16938132,4.933601,-6.0679483,1665.5818,519.36975,11.0
5.6308355,-0.86984557,-5.5430346,-11.259142,-0.005671643,5.333492,-6.1346235,1665.9742,519.26825,11.0
5.800827,-0.7760044,-7.564885,-9.5935755,-0.10196985,5.8959136,-6.1318183,1666.5348,519.22174,11.0
6.720003,-0.7367523,-8.264478,-24.106598,-0.014662186,6.463631,-6.895123,1667.0334,518.4116,11.0
9.72855,-0.80653614,-6.727267,-15.762107,0.115555264,6.994742,-9.909673,1667.2982,515.3621,11.0
9.826253,-0.6662053,-9.762591,-16.202576,-0.13123983,8.2962,-9.46786,1668.6334,515.6881,11.0
9.955619,-0.6000355,-10.945341,-14.794455,-0.061595146,8.932144,-9.266663,1669.2845,515.8328,11.0
10.120173,-0.7488792,-8.06444,-13.814311,-0.056435846,7.6675835,-10.076578,1667.9539,515.13684,11.0
10.268643,-0.57535076,-11.462787,-12.084593,-0.12374614,9.308121,-9.404195,1669.647,515.66284,11.0
10.627387,-0.70868117,-8.827268,-8.574926,-0.022425372,8.25089,-10.377884,1668.5084,514.7856,11.0
10.685363,-0.63234186,-10.157353,-14.7592745,0.12054678,9.004098,-10.065641,1669.2861,515.0306,11.0
10.706907,-0.61569977,-10.431296,-14.88076,0.160075,9.169927,-9.997448,1669.4573,515.084,11.0
11.124882,-0.58997464,-11.01003,-10.576717,0.060099583,9.623878,-10.215288,1669.8904,514.8272,11.0
6.0167193,-0.70749295,-8.931393,-14.654755,-0.1032065,6.3524213,-6.1761985,1666.9857,519.1375,11.0
6.280517,-0.63435316,-10.360431,-16.018974,-0.12061045,6.8724594,-6.210897,1667.5006,519.0574,11.0
6.2880726,-0.64817905,-10.023743,-16.057304,-0.046797756,6.799513,-6.258698,1667.4238,519.0162,11.0
6.3676405,-0.6171222,-10.706638,-18.409157,-0.14194626,7.0100656,-6.2338896,1667.6357,519.0224,11.0
6.4413977,-0.5878431,-11.294154,-20.074669,-0.18468091,7.209068,-6.202304,1667.8367,519.03644,11.0
6.8190455,-0.5257042,-12.359071,-19.896946,-0.12552986,7.760295,-6.2934856,1668.3778,518.8973,11.0
6.841756,-0.47324613,-13.259265,-18.534191,-0.11336785,8.062167,-6.099205,1668.6956,519.06433,11.0
6.8833103,-0.4969615,-12.808472,-16.736134,-0.07070354,7.957691,-6.2307224,1668.58,518.9425,11.0
7.153415,-0.4311322,-13.953576,-18.432749,-0.101285964,8.48736,-6.1551704,1669.1143,518.9713,11.0
