range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.220862,-0.72873116,-7.5734897,-24.966412,0.014074923,4.7368565,-2.7404292,2157.767,-216.15652,11.0
2.3030245,-0.7429252,-7.393338,-20.083439,-0.0546719,4.739172,-2.8286095,2157.679,-216.15434,11.0
2.3636448,-1.1176331,-0.13255273,-0.4074154,0.25968882,3.900127,-3.0633042,2157.4873,-215.30441,11.0
2.9840891,-0.5735903,-10.183945,-21.88841,0.013810921,5.447686,-3.226666,2157.245,-216.84163,11.0
2.9899042,-0.60944366,-9.431311,-21.411205,0.18278615,5.359011,-3.2869854,2157.1895,-216.74998,11.0
3.608145,-0.50170386,-11.4639015,-24.891687,-0.13613065,5.9941854,-3.609289,2156.8352,-217.36789,11.0
2.4556136,-0.4975038,-11.253779,-21.921528,0.13825981,5.320777,-2.6738718,2157.8037,-216.74309,11.0
2.4870815,-0.53760314,-10.633049,-23.018335,0.137361,5.258163,-2.75687,2157.724,-216.67632,11.0
2.5213475,-0.47548592,-11.711251,-19.990656,0.014387542,5.4041367,-2.6931973,2157.7803,-216.82535,11.0
2.6792388,-0.5531784,-10.600518,-21.671377,-0.07628511,5.3314953,-2.938978,2157.5386,-216.74026,11.0
2.696077,-0.46242216,-11.9385195,-20.095951,-0.017623998,5.538847,-2.8095746,2157.6572,-216.95395,11.0
2.7003694,-0.43469763,-12.309094,-21.05715,0.019402593,5.5994463,-2.7655077,2157.698,-217.01672,11.0
2.9854896,-0.33975583,-13.510752,-22.152338,0.1399224,5.990929,-2.7910023,2157.6526,-217.40639,11.0
3.0888221,-0.3214483,-13.87598,-21.830511,0.015857605,6.103918,-2.8226526,2157.6152,-217.51762,11.0
3.313114,-0.25644264,-14.681729,-24.335463,0.028266972,6.409674,-2.8156288,2157.6067,-217.82333,11.0
3.3600132,-0.47299585,-11.738427,-27.049358,0.024584789,5.9243646,-3.3510542,2157.0967,-217.31134,11.0
3.4885807,-0.22764541,-14.996115,-25.695742,0.05665702,6.607737,-2.84945,2157.5627,-218.01941,11.0
3.5292404,-0.19587782,-15.370413,-18.410273,0.046000067,6.707427,-2.7851136,2157.6218,-218.12225,11.0
3.8267353,-0.2907153,-14.332615,-18.245182,-0.046441827,6.71948,-3.2430842,2157.1638,-218.11093,11.0
3.8634698,-0.41245994,-12.263881,-27.580786,0.38471767,6.413754,-3.599093,2156.824,-217.78743,11.0
3.8817837,-0.123933256,-16.112368,-17.124962,0.069533445,7.148616,-2.762341,2157.622,-218.56403,11.0
4.01877,-0.37022513,-13.178855,-23.386272,0.060345586,6.641365,-3.6007795,2156.8108,-218.01466,11.0
4.0983095,-0.38986456,-12.953013,-25.456358,0.014427752,6.6377735,-3.713323,2156.6985,-218.00534,11.0
4.151151,-0.32071725,-13.67338,-24.990398,0.2279919,6.8777466,-3.5504844,2156.8489,-218.2533,11.0
4.2000194,-0.3174112,-13.931708,-20.835735,0.012686237,6.92279,-3.573931,2156.8232,-218.29709,11.0
4.351873,-0.06675377,-16.698524,-23.896673,0.03223165,7.6729784,-2.797616,2157.56,-219.0859,11.0
4.597235,-0.028076744,-16.976114,-26.005003,0.09499195,7.9706273,-2.7584736,2157.584,-219.38516,11.0
4.813683,-0.17179777,-15.892313,-26.17121,-0.21060352,7.8110785,-3.4496403,2156.9019,-219.19057,11.0
5.0141826,-0.0894098,-16.419304,-14.90056,0.10042665,8.197395,-3.2157567,2157.1157,-219.58832,11.0
5.0644903,0.042751472,-17.579891,-17.284767,0.04795579,8.537553,-2.6415355,2157.6719,-219.95732,11.0
5.516872,0.05769492,-17.726368,-15.065079,0.007734425,8.986406,-2.738586,2157.552,-220.40063,11.0
6.0895395,0.0934145,-17.9969,-16.371761,-0.02490287,9.595292,-2.746684,2157.513,-221.00832,11.0
6.144199,0.012996785,-17.425634,-11.140924,-0.021056019,9.462182,-3.2232387,2157.0437,-220.85107,11.0
7.140005,0.028169287,-17.48978,-22.529827,0.030585002,10.41388,-3.5330777,2156.6858,-221.78572,11.0
7.412643,0.09002677,-17.950115,-9.781534,0.0002995563,10.832947,-3.2150137,2156.9822,-222.22047,11.0
7.9859443,-0.05371655,-16.758293,-21.754845,0.090009965,10.906629,-4.457703,2155.7373,-222.23065,11.0
8.914761,0.102761045,-18.026382,-5.351754,0.0040910393,12.283798,-3.6176312,2156.5059,-223.64888,11.0
10.1420765,0.14107932,-18.260921,7.46218,-0.007231778,13.563647,-3.6497378,2156.4087,-224.92543,11.0
12.435577,0.124148294,-18.15756,-3.3761573,0.000786672,15.695065,-4.5177007,2155.433,-227.00978,11.0
3.6776798,0.27271032,-11.91135,-26.803944,6.9032893,7.4886475,-1.2985357,2159.0667,-218.9783,11.0
8.744077,0.14120373,-18.25172,-9.026013,0.0026505135,12.2263975,-3.2421005,2156.884,-223.61072,11.0
11.437637,0.17801358,-18.452269,10.786812,-0.008785659,14.918574,-3.620185,2156.369,-226.2801,11.0
12.735118,0.20005727,-18.561153,6.829955,-0.016367614,16.241732,-3.6792562,2156.2424,-227.59853,11.0
14.05611,0.22220254,-18.644787,13.740753,-0.00730484,17.595531,-3.6848693,2156.1677,-228.95027,11.0
14.598906,0.17260471,-18.393051,-6.8885484,0.024203854,17.954706,-4.5035915,2155.3318,-229.26721,11.0
15.365369,0.23510784,-18.688934,12.927087,-0.0016452974,18.915787,-3.7688568,2156.0166,-230.26453,11.0
19.989483,0.52680033,14.104156,-12.393581,33.07729,23.767473,1.1088626,2160.6404,-235.35876,11.0
63.19129,0.5127805,-18.97261,8.36845,0.023793625,66.86602,4.1353936,2161.464,-278.5556,11.0
69.20523,0.5106555,-18.976591,4.567165,0.023014467,72.87342,4.448941,2161.4707,-284.57117,11.0
73.185326,0.48742843,-19.005766,10.051748,0.023237063,76.949265,3.0485766,2159.8643,-288.57025,11.0
19.03554,0.58831006,13.378069,-10.77042,32.205105,22.675707,2.1846147,2161.7705,-234.3233,11.0
35.043438,0.58908343,-18.192764,0.9707794,0.6319806,38.494617,4.6372113,2163.4128,-250.24675,11.0
39.63959,0.60536164,-18.737303,15.029844,0.036596864,42.93369,5.9741244,2164.5215,-254.74825,11.0
41.59321,0.596675,-18.774014,11.798138,0.027639057,44.918705,5.946646,2164.3928,-256.72928,11.0
43.55679,0.58910877,-18.798115,17.55708,0.026554868,46.908485,5.934909,2164.2795,-258.71585,11.0
45.53757,0.5770919,-18.822496,13.005434,0.03651429,48.946255,5.6953144,2163.9363,-260.73874,11.0
47.503838,0.57207507,-18.848293,14.792242,0.024248548,50.92591,5.7354193,2163.8752,-262.71786,11.0
53.437767,0.54840356,-18.89538,6.4612994,0.034594312,56.961655,5.284097,2163.1165,-268.72272,11.0
53.74469,0.58460855,-18.729244,4.099118,0.10860454,57.013798,7.2476854,2165.075,-268.875,11.0
