range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.283721,0.94207275,-21.639454,-14.448175,0.22456536,13.730378,4.767906,1842.6852,525.6961,11.0
12.044078,0.9682474,-21.455118,-10.254675,0.08339097,14.23914,5.410095,1843.1893,526.3419,11.0
12.044899,0.9330848,-22.083023,-13.418406,-0.11067313,14.448249,5.041827,1843.401,525.97516,11.0
12.9579115,0.8985907,-22.178818,-7.2869644,0.19273373,15.4571,5.080548,1844.4095,526.0211,11.0
13.736218,0.88430053,-22.58393,-3.8672104,-0.054768562,16.23998,5.2514544,1845.1913,526.1976,11.0
14.169659,0.85369974,-22.823307,-9.985157,0.02784202,16.812483,5.0456457,1845.7653,525.99585,11.0
14.815912,0.8432859,-22.993221,-14.513338,-0.037360564,17.46505,5.1663346,1846.4169,526.1212,11.0
2.5069304,-0.68438923,-10.774774,-26.63364,0.1412753,4.950928,-2.9571166,1833.961,517.90857,11.0
2.954734,-0.5677332,-13.386919,-25.491549,0.07447239,5.446694,-3.1925602,1834.4585,517.6767,11.0
3.094051,-0.53719926,-14.200225,-22.36223,-0.101468235,5.6004167,-3.2581441,1834.6127,517.61224,11.0
3.1268122,-0.59821063,-12.761037,-19.792234,0.051656924,5.4579415,-3.3876638,1834.4712,517.4817,11.0
3.919256,-0.5278973,-14.377553,-28.19532,-0.087213,6.094644,-3.9197721,1835.1117,516.95416,11.0
6.105976,-0.5068677,-14.617179,-22.774805,0.101704225,7.446159,-5.6419034,1836.4755,515.2417,11.0
6.164906,-0.5440977,-14.059006,-21.353489,-0.10312,7.2925406,-5.8209114,1836.3231,515.0616,11.0
7.359031,-0.48833862,-15.185438,-23.130533,-0.09435533,8.291715,-6.5749674,1837.3276,514.3147,11.0
7.604337,-0.47475448,-15.496807,-26.949013,-0.13613921,8.521483,-6.708038,1837.5583,514.1833,11.0
7.969817,-0.43751684,-16.176697,-24.834286,-0.09170838,8.976561,-6.810548,1838.0142,514.08405,11.0
8.088826,-0.32263565,-18.183907,-19.416224,-0.009085492,9.729637,-6.265651,1838.7633,514.6343,11.0
2.7204497,-0.5785604,-13.231064,-27.081018,0.0012765562,5.2959504,-3.0106046,1834.3065,517.8576,11.0
2.963671,-0.45025274,-15.803285,-22.682411,0.03643315,5.7335606,-2.9963267,1834.744,517.875,11.0
3.026509,-0.39346096,-16.798786,-27.034052,0.1142685,5.903307,-2.932634,1834.9133,517.9399,11.0
3.0298734,-0.51195425,-14.54136,-24.25187,0.07445841,5.6270075,-3.1612635,1834.6387,517.7093,11.0
3.0386498,-0.41820803,-16.46809,-27.551458,-0.016238328,5.855408,-2.9916673,1834.8658,517.8805,11.0
3.039452,-0.47830185,-15.386776,-25.663036,-0.09623616,5.7146635,-3.1080058,1834.726,517.7632,11.0
3.159135,-0.37314877,-17.147085,-26.5346,0.13679382,6.039741,-2.9866707,1835.05,517.88684,11.0
3.265876,-0.4371907,-16.151478,-23.68013,-0.06024284,5.957484,-3.2032998,1834.9694,517.6696,11.0
3.3555474,-0.37074357,-17.392866,-27.998898,-0.06554666,6.181097,-3.1232638,1835.1924,517.7512,11.0
3.454386,-0.30736378,-18.5186,-22.304031,-0.08344347,6.402672,-3.0382905,1835.4133,517.83777,11.0
3.5371594,-0.35211927,-17.748165,-24.976973,-0.08788134,6.3538685,-3.208409,1835.3658,517.66736,11.0
3.6542454,-0.23481293,-19.634987,-26.282936,-0.02281043,6.722009,-2.9720943,1835.7323,517.90625,11.0
3.7216067,-0.3243934,-18.153496,-23.865286,-0.00891161,6.5560694,-3.2654562,1835.5684,517.61176,11.0
3.9448156,-0.18994154,-20.233376,-22.301304,0.055493463,7.056496,-3.0117054,1836.067,517.869,11.0
4.523326,-0.1176012,-21.412903,-22.319405,-0.11964493,7.7072654,-3.0788708,1836.7183,517.8065,11.0
4.620017,-0.19310206,-20.3223,-26.446724,-0.07977211,7.5950384,-3.419199,1836.6084,517.4654,11.0
4.662169,-0.09992037,-21.555542,-21.621212,-0.03354907,7.8680863,-3.0813997,1836.879,517.8052,11.0
4.8891525,-0.06350654,-21.954723,-23.816109,0.017077902,8.151357,-3.0426638,1837.1621,517.8459,11.0
4.9212303,-0.016566088,-22.512714,-25.118153,-0.0041327635,8.2854,-2.8527513,1837.2948,518.0368,11.0
4.9213357,-0.046145335,-22.228088,-18.508432,-0.05204987,8.219891,-2.9827394,1837.2302,517.9063,11.0
5.2986684,0.007865142,-22.765558,-17.282185,0.0028529493,8.680011,-2.900768,1837.6897,517.9916,11.0
5.7317443,0.04408278,-23.210024,-18.505638,-0.081481636,9.156748,-2.890286,1838.1664,518.0055,11.0
6.2792177,0.07016801,-23.371847,-16.22109,-0.0026920447,9.723283,-2.9473302,1838.7333,517.95245,11.0
6.9408016,0.11044675,-23.730322,-17.943947,-0.020918123,10.435817,-2.9211185,1839.4456,517.98376,11.0
7.5488153,0.14079604,-24.008432,-20.077888,-0.068037175,11.081867,-2.8975554,1840.0914,518.01196,11.0
9.29159,0.19065231,-24.324514,-8.145224,-0.05261061,12.872914,-2.9585412,1841.8829,517.96375,11.0
10.474198,0.22910674,-24.555305,-18.26799,-0.06887413,14.110424,-2.8535173,1843.1196,518.07764,11.0
11.743437,0.24755354,-24.645144,-14.913867,-0.06863403,15.395127,-2.9020758,1844.4047,518.0382,11.0
12.599961,0.2546566,-24.668776,-21.285023,-0.0598094,16.25293,-2.9747179,1845.263,517.97174,11.0
14.699966,0.21893023,-24.468775,-18.782486,-0.035604894,18.21441,-3.8685834,1847.2307,517.09186,11.0
14.822089,0.27467144,-24.77353,-15.153957,-0.079790585,18.48918,-3.083583,1847.4999,517.87885,11.0
15.226066,0.21434954,-24.39135,-14.564807,0.017019752,18.712954,-4.050056,1847.7306,516.914,11.0
15.465143,0.29355034,-24.82236,-12.474426,-0.057724733,19.168093,-2.8984036,1848.1775,518.06885,11.0
16.04796,0.2095376,-24.19445,6.776883,0.18731512,19.497536,-4.3061786,1848.517,516.66345,11.0
33.18173,0.5999683,-24.690382,-6.222177,-0.016959462,36.59768,4.7103276,1865.5522,525.8019,11.0
35.279865,0.59265393,-24.74618,-6.122586,-0.043337468,38.70888,4.7976832,1867.6628,525.9043,11.0
35.873425,0.59430945,-24.737862,-3.8790326,-0.041562602,39.285885,4.9488335,1868.2388,526.0596,11.0
36.539867,0.5982747,-24.764874,-5.3282485,-0.084521495,39.920914,5.1968117,1868.872,526.3121,11.0
61.103485,0.53913224,-24.947723,-6.219319,-0.06991554,64.639984,5.57929,1893.5876,526.8711,11.0
20.633112,0.7094908,-24.013111,-5.472601,0.062974915,23.727295,4.8691936,1852.6812,525.86884,11.0
22.483393,0.70498586,-24.241865,-17.024628,-0.13545924,25.53602,5.2710257,1854.4869,526.28357,11.0
23.396982,0.6763104,-24.274271,-14.571345,0.013639926,26.585684,4.86436,1855.5394,525.8844,11.0
24.939331,0.66796005,-24.382797,-2.5456524,-0.045779742,28.132463,5.0286856,1857.085,526.05975,11.0
25.619947,0.67036176,-24.364086,-11.642645,-0.04101869,28.780674,5.244895,1857.7317,526.2806,11.0
25.751665,0.6942831,-24.110016,-7.7702,0.06646129,28.758701,5.8728933,1857.7052,526.9084,11.0
26.45238,0.6685709,-24.294044,-14.384096,0.039438453,29.601336,5.391964,1858.5513,526.43353,11.0
26.701656,0.65272087,-24.44641,-6.126439,-0.024150318,29.938112,5.0367723,1858.8905,526.08075,11.0
28.003546,0.6378025,-24.471478,-2.956439,0.028734867,31.296309,4.9078126,1860.2496,525.9615,11.0
29.399946,0.67834204,-24.403275,-10.866946,-0.1275673,32.40215,6.350009,1861.3451,527.41156,11.0
30.239918,0.6332009,-24.487492,-7.3173084,0.03566621,33.51493,5.2192564,1862.466,526.28876,11.0
31.499905,0.623698,-24.612751,-12.250249,-0.043852244,34.807743,5.172067,1863.7592,526.2508,11.0
37.451607,0.61556405,-24.651976,-5.7668953,-0.04568728,40.71069,5.982039,1869.6561,527.1029,11.0
16.591522,0.7781622,-23.525547,-4.850753,0.028245378,19.490768,4.863963,1848.4447,525.8333,11.0
17.660906,0.79395807,-23.443998,-11.970078,-0.026152095,20.402605,5.4846478,1849.352,526.4605,11.0
18.479996,0.7829242,-23.541485,-12.238808,-0.028058836,21.24018,5.5800977,1850.189,526.56195,11.0
18.954199,0.73971987,-23.878563,-7.3384333,-0.018540101,21.94773,4.96531,1850.9009,525.9522,11.0
22.286032,0.7229749,-23.973063,-11.390831,0.009351938,25.235806,5.6041408,1854.1843,526.6145,11.0
47.665718,-0.53088903,-14.31418,-6.697571,-0.08532431,30.920313,-39.939777,1860.194,481.11234,11.0
42.34964,-0.47961548,-15.37069,-4.90511,-0.10616882,29.657515,-34.28542,1858.8907,486.75754,11.0
43.04877,-0.49773642,-14.837912,-5.6859007,0.06503394,29.460474,-35.309425,1858.701,485.73215,11.0
43.242027,-0.50686246,-14.649166,-5.5219693,0.069823205,29.25707,-35.698025,1858.5005,485.3421,11.0
44.35208,-0.46527317,-15.223905,-6.499376,0.32324836,31.378984,-35.48236,1860.6207,485.57294,11.0
89.16192,-0.44631916,7.4334364,1.8142838,23.349184,60.497307,-69.56264,1889.9817,451.70148,11.0
40.907986,-0.39863533,-16.839912,-8.1978245,-0.022443915,31.321955,-31.020031,1860.5319,490.03473,11.0
42.296917,-0.45025134,-15.71205,-5.0780745,0.12769441,30.599127,-33.472675,1859.8265,487.577,11.0
43.382027,-0.42687297,-16.078259,-11.38513,0.20971191,32.06337,-33.663162,1861.2921,487.39697,11.0
44.768425,-0.41390482,-16.429668,-5.0110683,0.10311228,33.403362,-34.336315,1862.637,486.7334,11.0
50.190228,-0.38065356,-17.019344,-5.6279464,0.12834795,38.216656,-37.287964,1867.4712,483.8162,11.0
40.4948,-0.31469455,-18.409866,-10.438085,-0.09914233,33.465286,-28.328896,1862.6559,492.74112,11.0
40.535442,-0.37140447,-17.368593,-8.66923,-0.053200074,31.879797,-29.991863,1861.0824,491.06686,11.0
40.89009,-0.32003775,-18.118183,-10.214093,0.10122457,33.604786,-28.757927,1862.7985,492.31308,11.0
41.77437,-0.33736962,-17.954144,-3.869017,-0.0345072,33.746685,-29.887049,1862.9485,491.185,11.0
42.076298,-0.32023475,-18.18637,-4.331525,0.029660271,34.461983,-29.577906,1863.6615,491.49924,11.0
44.112278,-0.37899223,-16.827383,-11.741766,0.35054046,34.109505,-32.807014,1863.3322,488.2677,11.0
44.987366,-0.31942117,-18.140606,-7.792302,0.08936609,36.604305,-31.549208,1865.8179,489.5433,11.0
54.25004,-0.32693166,-17.645687,-9.259424,0.45513424,43.065685,-38.196415,1872.3265,482.9424,11.0
40.300922,-0.2353122,-19.546978,-5.904518,0.05744468,35.411217,-25.773596,1864.5836,495.31024,11.0
40.31216,-0.3015791,-18.463045,-10.584055,0.06960279,33.68995,-27.815393,1862.877,493.2562,11.0
40.986736,-0.26589105,-19.096928,-8.243983,0.023341402,35.15348,-27.169424,1864.3358,493.9126,11.0
41.160168,-0.2398452,-19.401678,-8.079371,0.13212012,35.9675,-26.45399,1865.1447,494.63385,11.0
42.000175,-0.24823974,-19.297594,-3.384108,0.10435808,36.401,-27.253685,1865.5839,493.83725,11.0
42.095818,-0.28749272,-18.873966,-7.6855116,-0.106517576,35.405563,-28.573563,1864.5979,492.5103,11.0
42.742767,-0.23562552,-19.5498,-5.213524,0.049753025,37.31458,-27.303295,1866.4978,493.7942,11.0
42.84018,-0.24457851,-19.276838,-10.045118,0.1827864,37.15076,-27.663054,1866.3365,493.43326,11.0
42.84019,-0.29138002,-18.625114,-9.915443,0.077908345,35.852867,-29.191027,1865.0496,491.89606,11.0
43.54523,-0.2769585,-18.948456,-14.63985,-0.007847074,36.793636,-29.18794,1865.9904,491.90585,11.0
43.680176,-0.23235093,-19.331007,-15.087006,0.31933466,38.137127,-27.774645,1867.3237,493.3287,11.0
43.680195,-0.28855416,-18.562965,-14.896446,0.18691936,36.562138,-29.65738,1865.7622,491.43478,11.0
