range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.120001,0.8072202,-12.291794,-15.089214,-0.017780066,17.951126,4.782207,2184.7886,466.94504,11.0
16.309153,0.74130714,-12.561105,-9.7914715,0.030490596,19.415842,4.1994176,2185.4614,465.51944,11.0
11.945321,0.96839863,-11.20493,-9.898985,0.07126873,14.153119,5.3615513,2182.408,469.9605,11.0
12.299844,0.93029726,-11.536518,-6.0879574,0.003030989,14.688664,5.1331973,2182.6436,469.42813,11.0
13.330815,0.8934599,-11.817179,-13.449533,-0.03893837,15.8211975,5.1856093,2183.507,468.6935,11.0
13.492843,0.8751869,-11.870294,-14.575216,0.020437999,16.073406,5.0349393,2183.5886,468.41125,11.0
14.368091,0.8193891,-12.20184,-8.79902,0.0076677073,17.185997,4.6721354,2184.1543,467.38675,11.0
14.478941,-0.767137,-5.056568,-13.371679,0.12602648,9.061688,-14.2122965,2165.328,459.12854,11.0
14.821704,-0.72782713,-5.4987545,-13.913224,0.1629306,9.724318,-14.312226,2165.7441,458.60327,11.0
15.039757,-0.68805844,-6.163268,-18.056488,-0.025805267,10.355046,-14.264979,2166.2373,458.20737,11.0
15.487629,-0.64882994,-6.4882016,-9.056659,0.10907087,11.091157,-14.395876,2166.686,457.6093,11.0
15.932589,-0.60379595,-6.94052,-13.418948,0.17205244,11.925652,-14.440184,2167.2656,457.00742,11.0
16.126,-0.740604,-5.403407,-17.217358,0.103483275,10.050629,-15.590399,2165.1104,457.44635,11.0
16.170027,-0.65605396,-6.2216334,-19.512882,0.2917055,11.3062725,-15.0534935,2166.3945,456.98184,11.0
16.33121,-0.5621279,-7.4611206,-18.197077,0.1154146,12.706953,-14.427338,2167.8455,456.48358,11.0
16.714314,-0.77864546,-4.839516,-16.298271,0.20127025,9.684859,-16.366503,2164.3132,457.12872,11.0
16.993025,-0.7002471,-5.859203,-17.195518,0.13343592,11.011228,-16.115019,2165.4543,456.40732,11.0
8.019292,-0.49102804,-8.361326,-19.404741,-0.023909224,8.672098,-7.1150413,2169.887,464.58188,11.0
8.035979,-0.43503717,-8.9261675,-24.30529,-0.019026011,9.034298,-6.848463,2170.3335,464.52954,11.0
8.619024,-0.3744649,-9.460758,-25.272907,0.031235814,9.798741,-6.9465137,2170.8254,463.93616,11.0
8.730435,-0.40105015,-9.256755,-22.550657,-0.017290361,9.705189,-7.184926,2170.5942,463.82574,11.0
10.493442,-0.43428466,-8.885097,-25.928116,0.029515482,10.622677,-8.723622,2170.2148,462.07495,11.0
10.781203,-0.3982438,-9.279085,-24.47555,-0.0126524065,11.100661,-8.687939,2170.5884,461.7748,11.0
11.773196,-0.26337752,-10.521981,-21.732967,-0.04932457,12.8679495,-8.280567,2172.1582,460.86646,11.0
12.611275,-0.31123734,-10.0374365,-23.367558,0.027878104,13.109652,-9.272526,2171.658,459.97644,11.0
13.151111,-0.20649539,-10.937888,-17.475418,-0.012363637,14.387356,-8.582036,2173.063,459.60913,11.0
14.838777,-0.18522404,-11.074115,-22.79327,0.011757778,15.924794,-9.338867,2173.6702,458.0067,11.0
1.6132444,-0.724539,-5.712528,-25.123833,-0.011155563,4.5031605,-2.179494,2170.208,471.03452,11.0
1.6867555,-0.7949257,-4.7934957,-21.677425,0.045548175,4.4220104,-2.2903738,2170.0732,471.00885,11.0
1.876338,-0.6208358,-6.8569927,-22.921844,0.062242106,4.7821608,-2.3340943,2170.3066,470.7311,11.0
1.8946921,-0.42885995,-8.964226,-25.250029,0.0040924284,5.0889077,-2.1420972,2170.6619,470.6621,11.0
1.9779407,-0.5217006,-7.967846,-20.119713,0.046272248,4.997811,-2.317911,2170.475,470.59576,11.0
2.0250094,-0.36537308,-9.564837,-21.037157,0.011987857,5.268572,-2.1548502,2170.7844,470.53015,11.0
2.1000056,-0.5813366,-7.3383074,-22.736387,0.02592936,4.963502,-2.486703,2170.335,470.49582,11.0
2.2824192,-0.3211201,-10.005977,-22.39488,-0.027679095,5.51861,-2.2679446,2170.89,470.27686,11.0
2.2941606,-0.44729,-8.685161,-25.359852,0.099629745,5.3155727,-2.4732685,2170.6013,470.26535,11.0
2.3178537,-0.20561707,-10.854478,-23.452328,0.077765934,5.7166424,-2.087561,2171.1577,470.27356,11.0
2.3612025,-0.5830761,-7.3319855,-21.369177,0.012890559,5.097258,-2.7110868,2170.2795,470.2405,11.0
2.43126,-0.24366714,-10.580502,-20.514328,0.052991744,5.7507067,-2.228481,2171.0864,470.1473,11.0
2.490269,-0.2998786,-10.215066,-27.509954,-0.050953582,5.7055798,-2.3719075,2170.9556,470.07327,11.0
2.5908866,-0.17835782,-11.098448,-22.743706,0.038116343,5.9768496,-2.193868,2171.2754,470.01825,11.0
2.6934187,-0.110947326,-11.532663,-24.88352,0.073334396,6.1602325,-2.1012266,2171.4727,469.96082,11.0
2.7148867,-0.15637986,-11.346001,-20.399885,-0.050719973,6.112027,-2.2162397,2171.359,469.90967,11.0
2.9583828,-0.060418036,-11.836532,-22.621157,0.08688064,6.461027,-2.1094985,2171.687,469.74948,11.0
3.202337,-0.2747997,-10.360971,-27.24424,0.016614005,6.2864723,-2.7897835,2171.095,469.3714,11.0
3.2237248,-0.039130162,-12.076191,-24.207218,-0.028121104,6.7263694,-2.1752386,2171.836,469.52036,11.0
3.2259905,-0.3748154,-9.530717,-23.765844,-0.042008933,6.0819755,-3.038769,2170.7756,469.32898,11.0
3.257632,-0.34775132,-9.763452,-20.548588,-0.024466397,6.1668572,-3.0001254,2170.864,469.2993,11.0
3.2841756,-0.008800895,-12.290208,-23.260725,-0.07397944,6.824351,-2.1136594,2171.9497,469.4985,11.0
3.360014,-0.24762133,-10.614703,-23.002981,-0.013146763,6.464593,-2.8226843,2171.203,469.22577,11.0
3.3600087,-0.11924777,-11.619334,-24.932144,-0.06833393,6.7149053,-2.4717717,2171.6252,469.31143,11.0
3.4517138,0.018774476,-12.384983,-23.474413,-0.025613327,7.015355,-2.0993085,2172.099,469.37863,11.0
3.4969022,-0.21887842,-10.809095,-23.06193,0.020801904,6.6330748,-2.830348,2171.3208,469.1052,11.0
3.6351316,-0.13614999,-11.449802,-21.805344,-0.013249647,6.915831,-2.6687763,2171.6377,469.0303,11.0
3.9819922,0.061275333,-12.581302,-18.93478,-0.019753776,7.565405,-2.158162,2172.461,468.9602,11.0
4.200016,-0.21480083,-10.879277,-23.117802,-0.017706988,7.2010555,-3.2450898,2171.453,468.41443,11.0
4.2879186,-0.009130383,-12.240898,-23.141584,-0.026436428,7.7297373,-2.5469913,2172.3157,468.56387,11.0
4.6615133,-0.065370925,-11.950328,-23.298916,-0.05669565,7.947379,-2.9412136,2172.2056,468.1272,11.0
6.4566307,0.0697436,-12.635095,-23.648043,-0.0359624,9.887962,-3.0133848,2173.5747,466.75003,11.0
7.4767065,0.031236188,-12.436588,-6.1288767,-0.015607681,10.732008,-3.6456153,2173.7603,465.7119,11.0
7.5608616,-0.08484267,-11.955678,-22.765059,-0.18194404,10.417594,-4.4635873,2172.9722,465.3286,11.0
9.622572,-0.03902004,-12.059453,-21.42905,-0.010752438,12.416378,-5.1025324,2173.997,463.4975,11.0
9.656775,-0.11619602,-11.538752,-21.706547,0.032561813,12.080593,-5.7670665,2173.298,463.24094,11.0
9.83831,0.0117493505,-12.327576,-24.013968,-0.0037848535,12.825367,-4.751487,2174.5356,463.47495,11.0
10.144378,-0.06868635,-11.795943,-25.325014,0.07759134,12.738729,-5.606789,2173.8884,462.90894,11.0
4.5457983,0.11706386,-12.810482,-17.915089,-0.018033337,8.176287,-2.126166,2172.9292,468.56668,11.0
5.455366,0.14034745,-12.903367,-15.784024,-0.026286775,9.078375,-2.290467,2173.4766,467.83096,11.0
6.7199893,0.18557857,-13.054122,-16.433321,-0.032624934,10.37007,-2.3665044,2174.3687,466.89383,11.0
7.5899105,0.20909461,-13.087358,-15.923548,-0.0012852933,11.255043,-2.4088244,2174.9866,466.2589,11.0
8.780494,0.22601652,-13.124809,-11.775711,0.0032570378,12.447285,-2.5318334,2175.7742,465.35535,11.0
10.2953415,0.24082865,-13.187333,-13.958411,-0.025594214,13.959508,-2.6984985,2176.7656,464.20148,11.0
11.224036,0.24576983,-13.176988,-14.348685,-0.00465788,14.881168,-2.8243423,2177.3535,463.4805,11.0
12.204851,0.25809968,-13.214658,-8.2166605,-0.017303407,15.871826,-2.8620427,2178.0518,462.77682,11.0
13.859952,0.2676012,-13.234637,-23.79337,-0.019367177,17.523464,-3.0255206,2179.1475,461.53015,11.0
15.305694,0.25904757,-13.229091,-22.757534,-0.02989546,18.926191,-3.397065,2179.9192,460.30127,11.0
26.41189,0.5352573,-13.228926,-7.671265,-0.0021253861,30.142378,1.912391,2191.7407,456.52725,11.0
