range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3175023,-0.25912255,-11.531521,-19.775112,0.11248556,5.6395087,-2.1846433,2191.9314,436.8053,11.0
2.418377,-0.28208372,-11.287365,-23.109962,0.14836048,5.680907,-2.2914917,2191.847,436.7278,11.0
2.5410805,-0.20638815,-11.970056,-27.97505,0.12889163,5.8942776,-2.2227626,2191.9888,436.55417,11.0
2.5490777,-0.13910756,-12.360326,-28.278234,0.27005762,5.9987597,-2.0869043,2192.1533,436.50638,11.0
2.668995,-0.10718607,-12.692083,-24.730585,0.17058864,6.1445804,-2.0799372,2192.213,436.37314,11.0
2.9400115,-0.22758576,-11.789874,-26.521374,0.13017493,6.1757717,-2.5113173,2191.8225,436.1869,11.0
2.9726439,-0.07453097,-12.869153,-26.715357,0.21758327,6.453318,-2.1530359,2192.2573,436.059,11.0
3.054059,-0.3415178,-10.845854,-27.8807,0.023024326,6.036099,-2.842865,2191.463,436.1961,11.0
3.4404552,-0.03404766,-13.23198,-22.409702,0.113136195,6.9270372,-2.2588506,2192.3315,435.57928,11.0
3.6261728,0.021521442,-13.572473,-16.84137,0.09161781,7.1788607,-2.160922,2192.5144,435.38046,11.0
3.6773865,-0.07925973,-12.9590845,-25.80435,0.09606373,7.0595956,-2.5126662,2192.1433,435.36334,11.0
3.8212817,-0.18757963,-12.151988,-28.144276,0.101145,6.9616766,-2.9319935,2191.7173,435.3017,11.0
3.8904006,-0.24463473,-11.651853,-26.354052,0.12042094,6.8830614,-3.1487377,2191.4868,435.29593,11.0
3.8927321,-0.10661959,-12.685475,-24.190144,0.18120122,7.1932025,-2.710752,2192.0076,435.16675,11.0
4.09863,-0.08951567,-12.8341255,-25.701635,0.15151103,7.405201,-2.7567735,2192.042,434.95255,11.0
4.192776,0.0770198,-13.812926,-13.277365,0.12762995,7.7852364,-2.1737332,2192.7234,434.81113,11.0
4.830005,0.0043762615,-13.470207,-26.285982,0.09992401,8.246659,-2.7214286,2192.3816,434.18182,11.0
4.8486433,-0.32372668,-10.87859,-25.105284,0.16408849,7.374764,-4.040026,2190.836,434.5132,11.0
5.103673,0.14373697,-14.087845,-20.588554,0.12817721,8.746975,-2.1713777,2193.0762,433.91638,11.0
5.344607,0.13508868,-14.026425,-19.717163,0.15743417,8.964163,-2.2850394,2193.0496,433.6727,11.0
5.39666,0.21853822,-14.26707,-26.659203,0.18253194,9.129343,-1.8653178,2193.5005,433.67184,11.0
5.8799944,0.14442937,-14.144294,-18.335682,0.07425732,9.491508,-2.3912907,2193.1426,433.1429,11.0
6.6625266,0.18583563,-14.23393,-16.004122,0.123428,10.314828,-2.350595,2193.4807,432.39105,11.0
7.4229784,0.20224111,-14.333016,-16.698133,0.07254182,11.080773,-2.4207683,2193.6943,431.6522,11.0
7.5599937,0.14267518,-14.096966,-24.613731,0.115164705,11.096684,-2.8872147,2193.2659,431.46738,11.0
8.158897,0.15123145,-14.125258,-12.670968,0.11777532,11.689886,-2.9935763,2193.383,430.87622,11.0
8.935031,0.21887353,-14.383815,-12.490688,0.06665289,12.584884,-2.626444,2194.051,430.17657,11.0
9.659977,0.22080551,-14.3682785,-13.784252,0.08714686,13.296785,-2.7645187,2194.182,429.46332,11.0
10.534929,0.24074759,-14.415505,-16.137379,0.08793728,14.194372,-2.7458441,2194.5264,428.63425,11.0
11.339968,0.24419014,-14.418489,-22.596798,0.0926591,14.9916,-2.8638713,2194.707,427.84885,11.0
11.370723,0.20922099,-14.3665085,-24.80972,0.05838226,14.939108,-3.2586522,2194.3203,427.75385,11.0
12.330891,0.24557902,-14.434718,-15.196033,0.07949064,15.967572,-3.0361438,2194.9023,426.8772,11.0
13.019964,0.24071893,-14.445858,-22.587994,0.05751982,16.632027,-3.2287948,2194.965,426.18823,11.0
23.885054,0.48718807,-14.253916,-19.56265,0.36349317,27.713995,0.5176671,2202.4924,417.2337,11.0
26.941498,0.52006173,-14.4959955,-0.41734743,0.06936885,30.706785,1.5570989,2204.551,414.82553,11.0
28.50314,0.50253385,-14.535861,-0.28865862,0.05921565,32.300426,1.189745,2204.7898,413.2076,11.0
29.768454,0.4737112,-14.550515,-6.858383,0.083667524,33.6075,0.41681486,2204.5464,411.70877,11.0
31.0879,0.46020237,-14.583475,-1.746202,0.06485371,34.938934,0.046557188,2204.6868,410.33395,11.0
31.814255,0.5323895,-14.478597,-3.3338094,0.063189365,35.527145,2.3559356,2207.0518,410.6278,11.0
33.179787,0.48766208,-14.369321,-4.3609023,0.24744979,36.99584,1.0072222,2206.331,408.7686,11.0
33.667492,0.5257255,-14.342407,-1.4479566,0.2123993,37.39262,2.310554,2207.6892,408.87408,11.0
35.00302,0.47563934,-14.459376,-2.3554578,0.17256938,38.83578,0.68064004,2206.6975,406.93616,11.0
36.102505,0.48117003,-14.528353,-3.5652661,0.09687473,39.925983,0.9235005,2207.3208,406.00946,11.0
41.1924,0.48627338,-14.54307,-11.396845,0.075561576,45.000744,1.3623714,2209.5789,401.44363,11.0
21.403578,0.6081581,-14.29658,-6.165839,0.051918097,24.947857,2.9627094,2203.7612,420.70068,11.0
24.02531,0.56835485,-14.390223,-6.7675185,0.0701618,27.675772,2.4661686,2204.293,417.9794,11.0
25.199875,0.5451729,-14.431284,-5.513165,0.083718486,28.910358,2.0410311,2204.3472,416.67477,11.0
25.588861,0.5449116,-14.444004,0.24011564,0.07156961,29.297764,2.0766952,2204.5215,416.32703,11.0
29.327763,0.59342444,-14.317524,-4.699719,0.07505026,32.82596,3.8924825,2207.4983,413.7032,11.0
30.239872,0.5738928,-14.341696,-6.0463004,0.10448977,33.813602,3.4510963,2207.447,412.62262,11.0
30.55489,0.60150176,-14.038854,-9.3624325,0.32994357,33.998318,4.328239,2208.3313,412.77026,11.0
31.688784,0.5705245,-14.115146,-10.916311,0.33972868,35.26327,3.5442412,2208.0623,411.30658,11.0
38.888805,0.5634579,-14.376371,-9.103914,0.0961989,42.434265,4.2361135,2211.3198,404.8809,11.0
17.146544,0.7219731,-13.84234,-16.45842,0.061564073,20.311079,4.1338344,2203.162,425.44537,11.0
18.479969,0.68565434,-14.015305,-12.685669,0.05033958,21.767899,3.8625028,2203.4404,423.98987,11.0
18.88875,0.66959363,-14.061348,-12.634451,0.06991571,22.236559,3.6688626,2203.431,423.48285,11.0
20.004875,0.64572036,-14.138024,-4.2569513,0.08403832,23.427326,3.4611104,2203.6714,422.29828,11.0
26.33782,0.68294704,-13.843201,-7.379554,0.23375933,29.400011,5.733401,2207.9639,417.56442,11.0
27.586256,0.681284,-13.776341,-0.89007854,0.30751875,30.6218,5.993852,2208.6519,416.52158,11.0
28.27691,0.6376113,-14.133498,-3.2946196,0.117564455,31.565218,4.957259,2208.0303,415.2653,11.0
29.857065,0.6244633,-14.097315,-6.934079,0.1987763,33.189434,4.8882647,2208.5579,413.72763,11.0
21.209993,0.7750424,-13.50497,-6.730814,0.1296898,23.863894,6.3503942,2206.521,422.94467,11.0
21.276175,0.7816487,-13.205927,-12.30489,0.39251232,23.879152,6.5048013,2206.6704,422.98676,11.0
22.122715,0.777683,-13.532926,-5.52637,0.08732759,24.705223,6.7088604,2207.1614,422.29184,11.0
25.466404,0.738042,-13.551838,-9.695565,0.27464163,28.174974,6.8709865,2208.577,419.1198,11.0
31.482182,0.69716346,-13.734183,-10.000157,0.28220505,34.276134,7.4232016,2211.3147,413.63947,11.0
18.918245,0.8595332,-12.971765,-9.1901,0.15536618,21.108122,7.0718946,2206.1885,425.77386,11.0
20.19514,0.83325875,-13.032444,-6.355582,0.26273158,22.483896,7.109882,2206.7253,424.50656,11.0
22.566002,-0.97479653,-2.3817954,-2.3614254,0.5408381,7.4510345,-22.978441,2173.2278,427.5404,11.0
18.174746,-0.64362293,-7.1357875,-14.272398,0.30539232,12.429341,-16.727718,2180.8628,425.18243,11.0
18.51577,-0.63294655,-7.266891,-15.099744,0.30895123,12.763961,-16.934322,2180.7925,424.79553,11.0
22.241066,-0.6630725,-6.857787,-17.617561,0.3359025,13.963162,-20.513912,2177.896,422.37427,11.0
18.93628,-0.55669415,-8.256776,-12.644543,0.25484207,14.20451,-16.561077,2181.665,423.5901,11.0
18.984337,-0.5962571,-7.705677,-7.992418,0.3262587,13.593709,-16.999079,2181.0344,423.99924,11.0
19.18765,-0.5357863,-8.616799,-16.65343,0.14298436,14.675538,-16.548977,2181.848,423.15585,11.0
19.740051,-0.5873592,-7.7932067,-14.587936,0.34773436,14.131578,-17.557173,2180.7107,423.29498,11.0
20.154991,-0.5482464,-8.333544,-19.596088,0.27879918,15.012488,-17.48826,2181.096,422.49976,11.0
20.946507,-0.5380566,-8.545287,-18.026009,0.18773192,15.627644,-18.028551,2180.8171,421.73,11.0
20.86616,-0.47246417,-9.290048,-19.990238,0.19753654,16.688747,-17.156605,2182.0156,421.05966,11.0
21.268387,-0.48437124,-9.107963,-13.954443,0.245583,16.735392,-17.628336,2181.5935,420.8443,11.0
21.336832,-0.50943273,-8.746001,-14.611061,0.32111636,16.3472,-18.001162,2181.1047,421.06992,11.0
21.704908,-0.4982844,-8.981348,-20.833652,0.21389808,16.758028,-18.156916,2181.1094,420.63058,11.0
22.680092,-0.46343976,-9.34745,-17.858622,0.24082708,17.964825,-18.460644,2181.2664,419.3961,11.0
23.281801,-0.4455095,-9.6399355,-13.314119,0.14608026,18.663588,-18.66931,2181.3267,418.66934,11.0
23.749212,-0.43415505,-9.6647625,-10.808547,0.2448493,19.167938,-18.857428,2181.3354,418.1311,11.0
21.184725,-0.38371646,-10.400003,-21.864136,0.04298576,18.314184,-16.187708,2183.5103,419.8991,11.0
24.362461,-0.39172623,-10.326124,-22.313677,0.033903368,20.33914,-18.643454,2181.9614,417.11844,11.0
25.093573,-0.3997689,-10.037892,-13.907671,0.23816387,20.684483,-19.317846,2181.4592,416.5511,11.0
25.679264,-0.3883729,-10.187755,-14.613291,0.20708618,21.293169,-19.554953,2181.4602,415.89783,11.0
26.83309,-0.3530979,-10.660431,-20.468655,0.09347066,22.759996,-19.747437,2181.8157,414.46173,11.0
28.005161,-0.3498514,-10.540724,-14.606674,0.24555762,23.649984,-20.515287,2181.4248,413.35312,11.0
30.065834,-0.3759227,-10.322219,-16.478922,0.20085143,24.544388,-22.519957,2179.884,411.78967,11.0
27.369818,-0.31341568,-10.935973,-21.561684,0.20583586,23.893627,-19.348343,2182.6003,413.5515,11.0
28.615902,-0.29219735,-11.195803,-16.434566,0.14626284,25.214668,-19.748571,2182.7092,412.17548,11.0
29.385536,-0.32553166,-10.863529,-12.560434,0.16167463,25.124899,-20.980875,2181.5288,411.80997,11.0
30.24014,-0.325111,-10.891371,-17.3515,0.13790868,25.752111,-21.561485,2181.2168,411.01428,11.0
30.33293,-0.2993812,-11.156211,-19.75843,0.11862143,26.350367,-21.053625,2181.9077,410.64227,11.0
32.844543,-0.2771425,-11.24387,-19.35851,0.23719051,28.69666,-22.191961,2181.7026,408.04248,11.0
33.973915,-0.26813895,-11.396791,-9.740069,0.16615315,29.74979,-22.698765,2181.6145,406.87708,11.0
35.88439,-0.25642455,-11.556379,-8.5562725,0.111699685,31.475979,-23.61391,2181.3914,404.9361,11.0
36.540146,-0.2379559,-11.654521,-14.689171,0.17605282,32.40674,-23.509342,2181.8281,404.10745,11.0
40.53542,-0.21533729,-11.928048,-14.176755,0.096030824,36.092194,-25.280602,2181.5217,400.02994,11.0
72.5206,0.14682385,-14.056752,-7.4342165,0.17049243,73.36564,-21.393072,2198.7256,366.73654,11.0
74.27368,0.14745946,-14.0381565,-4.253003,0.1913821,75.059296,-21.848047,2198.9192,364.99356,11.0
78.66183,0.13809541,-14.076893,-4.037935,0.118268915,79.05277,-23.802603,2198.5542,360.5624,11.0
79.37994,0.13736261,-14.055893,-6.8114944,0.13652608,79.72211,-24.069105,2198.55,359.84198,11.0
80.489494,0.11591762,-14.070815,-7.594327,0.03796956,80.25669,-26.039782,2196.9097,358.62598,11.0
82.2645,0.13127233,-14.043257,-4.185556,0.12607245,82.32989,-25.396667,2198.2642,356.92975,11.0
85.295235,0.11416348,-14.039285,-5.9270525,0.06237125,84.770836,-27.6947,2197.0137,353.81918,11.0
96.19445,0.08554764,-13.816875,-3.5248368,0.16237701,94.20138,-33.74251,2194.8186,342.83316,11.0
57.369884,0.208708,-14.329573,-12.552526,0.0939211,59.75194,-13.638107,2200.9858,382.2402,11.0
59.594547,0.209972,-14.199217,-4.2526274,0.2277121,61.936234,-14.066418,2201.383,380.05002,11.0
60.47986,0.22451079,-14.207258,-5.948677,0.25752425,62.98997,-13.406678,2202.3816,379.30917,11.0
61.814762,0.19410579,-14.14364,-6.6878676,0.2385003,63.872337,-15.518381,2200.7366,377.71793,11.0
61.90527,0.17921804,-14.11452,-6.2912736,0.22230011,63.732616,-16.433157,2199.8337,377.51468,11.0
62.793987,0.21060523,-14.33436,-4.7104597,0.09428111,65.063065,-14.745265,2201.8904,376.89084,11.0
64.1707,0.21590388,-14.252001,-3.496692,0.19074129,66.48007,-14.721593,2202.429,375.5799,11.0
65.36173,0.16235246,-14.121729,-9.723917,0.15991262,66.786446,-18.375368,2199.138,373.96304,11.0
65.75859,0.20974079,-14.345049,-7.010112,0.08125344,67.93982,-15.463761,2202.2698,373.95007,11.0
66.55704,0.1901945,-14.1818695,-8.110987,0.18867235,68.41344,-16.907822,2201.0977,372.98276,11.0
67.08484,0.21550629,-14.311939,-7.916774,0.12975885,69.31796,-15.384373,2202.846,372.69565,11.0
67.199905,0.1768574,-14.202418,-9.371939,0.12692371,68.812904,-17.932161,2200.2893,372.23746,11.0
68.91982,0.19312121,-14.236594,-5.943895,0.14264682,70.75392,-17.287493,2201.597,370.66486,11.0
70.69013,0.18430738,-14.276564,-7.315451,0.07610694,72.31958,-18.317636,2201.2083,368.83145,11.0
71.263054,0.15272573,-14.066775,-5.3382845,0.18154852,72.2792,-20.630793,2199.0396,368.0261,11.0
48.50982,0.28027263,-14.517039,-6.4703445,0.064513,51.781403,-8.232707,2203.1147,391.6325,11.0
50.32297,0.25862274,-14.480809,0.105654955,0.060772613,53.391747,-9.5886135,2202.439,389.63876,11.0
51.047184,0.26196712,-14.457574,-5.441818,0.090628006,54.13445,-9.548446,2202.747,388.9618,11.0
51.589863,0.23716341,-14.229458,-7.4123793,0.26577935,54.4315,-10.899882,2201.597,388.19266,11.0
52.783276,0.27211997,-14.357266,-5.9501114,0.21003556,55.93447,-9.321126,2203.6147,387.36838,11.0
53.46838,0.29110608,-14.522139,0.22619629,0.07685011,56.766663,-8.429986,2204.748,386.91818,11.0
54.024742,0.27969575,-14.312221,-8.318275,0.2683552,57.224583,-9.1198635,2204.2725,386.24036,11.0
54.196438,0.26443753,-14.250488,-10.055656,0.3024992,57.259075,-9.962443,2203.5002,385.90115,11.0
55.24858,0.2941335,-14.515683,4.919365,0.08787193,58.552094,-8.521812,2205.313,385.22208,11.0
58.814804,0.26802224,-14.437832,-5.7495193,0.12194185,61.845154,-10.543949,2204.6301,381.41855,11.0
59.63982,0.25282568,-14.417351,-7.7268143,0.11237073,62.500053,-11.574382,2203.9092,380.43317,11.0
60.74646,0.26184082,-14.448972,-1.821022,0.09898308,63.68557,-11.237261,2204.6553,379.45203,11.0
62.414314,0.2504077,-14.383443,-3.2423325,0.14118728,65.20034,-12.2286215,2204.284,377.68015,11.0
96.090515,0.28121057,-14.536247,-3.4102554,0.04688233,98.798904,-15.532099,2213.4521,345.1883,11.0
38.79166,0.34778872,-14.609404,-3.8341095,0.05284212,42.500202,-4.1246004,2203.558,401.77255,11.0
41.99348,0.33514154,-14.590643,-9.129374,0.061565712,45.63929,-4.9359775,2203.9465,398.55365,11.0
43.43068,0.35373512,-14.563121,-10.560287,0.103033625,47.143143,-4.2768273,2205.1084,397.39343,11.0
44.519745,0.35862213,-14.399037,-1.133107,0.26994124,48.245895,-4.1496468,2205.6287,396.41287,11.0
44.822807,0.3610346,-14.406436,0.6729233,0.26380762,48.556293,-4.065312,2205.8203,396.15457,11.0
47.435005,0.34567717,-14.578194,4.483243,0.08253934,51.10085,-4.9874115,2205.889,393.44894,11.0
51.682064,0.36674094,-14.573077,-2.4208648,0.09981866,55.417496,-4.286163,2208.115,389.68472,11.0
52.416706,0.31599474,-14.522238,-5.36837,0.110316426,55.89856,-6.984854,2205.7773,388.25323,11.0
56.278683,0.32620582,-14.555892,-2.579419,0.08781206,59.798664,-6.8770504,2207.299,384.66064,11.0
57.749737,0.3129707,-14.523827,-6.64579,0.10513265,61.171917,-7.797641,2206.9421,383.04633,11.0
59.43897,0.3181033,-14.5275755,-6.38723,0.10740617,62.88506,-7.7023935,2207.6553,381.48572,11.0
61.39128,0.33831647,-14.575227,-8.588049,0.07972194,64.9575,-6.6987276,2209.3452,379.92157,11.0
61.993084,0.33715147,-14.557947,-7.0818157,0.09601327,65.549324,-6.8294053,2209.4392,379.3228,11.0
62.992546,0.30325377,-14.514269,-7.668985,0.102233626,66.2968,-9.049079,2207.6445,377.81784,11.0
64.71776,0.33554876,-14.565001,-8.605711,0.0875678,68.25031,-7.2020073,2210.0764,376.67178,11.0
65.38006,0.33164957,-14.560267,-9.496103,0.088756934,68.883156,-7.5221343,2210.009,375.96582,11.0
68.6666,0.32023576,-14.528765,-6.052788,0.10860572,72.06553,-8.644056,2210.124,372.5934,11.0
33.46092,0.44086218,-14.551789,-5.566786,0.112138584,37.320553,-0.5435202,2205.0051,407.90106,11.0
34.907356,0.43118507,-14.529958,-5.6360664,0.13971677,38.766922,-0.87455654,2205.224,406.43353,11.0
34.937763,0.41878524,-14.364161,-8.111515,0.3108696,38.792477,-1.3079013,2204.8298,406.2518,11.0
37.10905,0.41121727,-14.598703,-0.69771194,0.078486666,40.957485,-1.6264575,2205.3223,404.1196,11.0
37.234875,0.3886501,-14.316265,-13.319363,0.3623747,41.052814,-2.4693143,2204.572,403.72366,11.0
37.799744,0.4419563,-14.547077,-1.0082648,0.116114534,41.659115,-0.48187268,2206.6438,403.88333,11.0
39.475304,0.43825945,-14.598078,-9.144312,0.06753073,43.33522,-0.61813694,2207.1277,402.27286,11.0
39.479736,0.4096964,-14.629517,-9.63546,0.04800607,43.325886,-1.7456665,2206.0742,401.87064,11.0
40.20681,0.39196268,-14.558896,-4.672806,0.119999066,44.0275,-2.4774857,2205.6484,400.95056,11.0
44.39549,0.4221611,-14.612837,-6.437752,0.06095874,48.251125,-1.3226074,2208.2632,397.43826,11.0
44.408905,0.40222818,-14.632375,-6.041115,0.046288565,48.243305,-2.2077255,2207.436,397.123,11.0
