range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.659839,0.9651756,-15.268075,2.8047314,0.15272306,16.516092,6.6982574,2116.3723,-504.7547,11.0
15.77109,0.99297035,-14.865687,13.228672,0.29830828,17.249002,7.6343784,2117.129,-505.67166,11.0
6.613945,-0.8184287,-5.5298963,-7.5597887,0.035637952,5.9165406,-6.9860888,2105.286,-491.46173,11.0
6.6439624,-0.8083155,-5.798241,-12.871112,-0.061280455,5.9896283,-6.993403,2105.263,-491.53152,11.0
6.6869497,-0.7944594,-5.9997487,-11.596742,-0.028871112,6.090965,-7.0038157,2105.231,-491.62827,11.0
7.217184,-0.73250186,-7.051857,-18.662413,-0.049674634,6.684516,-7.341525,2104.7737,-492.13538,11.0
10.499999,-0.7878155,-12.249992,-14.99512,-6.1673565,7.4287977,-10.574901,2101.4558,-492.16733,11.0
16.097393,-0.6172123,-8.817161,3.3043137,0.029588422,11.822104,-14.690389,2096.4924,-495.57343,11.0
6.8098807,-0.6206064,-8.786466,-21.518147,0.007540563,7.2082005,-6.6299267,2105.3562,-492.79974,11.0
6.9318385,-0.5442389,-9.919693,-18.16793,0.03537336,7.7187457,-6.4585123,2105.4138,-493.3352,11.0
6.989155,-0.59595287,-9.14517,-15.387812,0.029594582,7.445327,-6.6994762,2105.2373,-493.0164,11.0
7.1908264,-0.49202892,-10.766555,-16.523737,-0.05071058,8.169206,-6.4566255,2105.3188,-493.77554,11.0
7.23489,-0.47283372,-10.975228,-14.000712,0.013084536,8.305983,-6.4076157,2105.3372,-493.91965,11.0
7.3169875,-0.3930642,-12.045829,-20.654024,0.030304335,8.802107,-6.095729,2105.5352,-494.47122,11.0
7.346051,-0.5784007,-9.415826,-19.847334,0.026636096,7.738504,-6.9387236,2104.9404,-493.25128,11.0
7.647471,-0.3312992,-12.796339,-16.797525,0.06967063,9.363574,-6.0098486,2105.4985,-495.03802,11.0
7.837885,-0.31141612,-13.013034,-21.994698,0.096948385,9.60769,-6.028837,2105.4275,-495.27234,11.0
8.391141,-0.24807331,-13.897389,-15.807791,-0.045178637,10.362192,-6.0040317,2105.2896,-496.01456,11.0
8.843769,-0.29981223,-13.201067,-22.54329,0.04891044,10.414659,-6.6370616,2104.66,-495.92975,11.0
9.635625,-0.38725513,-12.138823,-23.751335,0.013609692,10.4093485,-7.767624,2103.557,-495.68158,11.0
8.3723755,-0.19362038,-14.389278,-11.80643,0.05668649,10.626066,-5.631229,2105.597,-496.3524,11.0
8.968497,-0.14322972,-14.926917,-13.995286,0.030393451,11.364685,-5.6105647,2105.4583,-497.0782,11.0
9.15264,-0.10493723,-15.230916,-11.359235,0.08964702,11.70501,-5.414514,2105.5767,-497.4527,11.0
9.180031,-0.17152552,-14.62178,-7.6947618,0.052988473,11.396411,-5.941705,2105.1282,-497.038,11.0
9.356065,-0.08141658,-15.444436,-18.065626,0.08814674,11.990496,-5.329361,2105.5984,-497.74982,11.0
9.6600275,-0.12945987,-15.035753,-17.461132,0.054735243,12.0154085,-5.877397,2105.0579,-497.65634,11.0
9.943908,-0.042897664,-15.78577,-9.606171,0.075419314,12.6844015,-5.2838025,2105.494,-498.4373,11.0
10.080025,-0.09960327,-15.34788,-21.342955,0.021511352,12.527472,-5.84605,2104.9785,-498.16318,11.0
10.38212,0.013566127,-16.243658,-10.5364275,0.056571797,13.328677,-4.958236,2105.6733,-499.13647,11.0
10.620921,-0.009726861,-16.106125,-12.628782,0.019207267,13.442381,-5.2806053,2105.334,-499.17825,11.0
11.340011,0.0032494853,-16.195034,-20.726171,0.028817808,14.153756,-5.457564,2105.0083,-499.83496,11.0
