range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.305116,-1.1033738,-0.89682406,-4.05455,-0.30153483,4.025688,-6.002528,1654.9619,520.5506,11.0
5.3139334,-1.0801388,-1.3846145,-6.9560986,-0.29124704,4.1493163,-6.0060515,1655.0846,520.5352,11.0
5.378395,-0.9917624,-2.9256546,-8.60997,0.054518566,4.6256843,-6.0236135,1655.5571,520.47186,11.0
5.414298,-1.0250587,-2.2721434,-8.25568,-0.00089609803,4.4519606,-6.0818405,1655.3785,520.43066,11.0
5.6023626,-0.8537009,-5.9652505,-7.5526657,-0.08953172,5.413142,-6.0827703,1656.3352,520.33716,11.0
5.928957,-0.73652005,-8.386742,-11.664248,-0.13900836,6.1584134,-6.1653295,1657.0691,520.1832,11.0
7.346624,-0.71538156,-8.805434,-26.008705,-0.14092903,6.8504906,-7.4104285,1657.6381,518.87726,11.0
9.38917,-0.7456187,-8.391112,-19.08751,-0.32391712,7.4208975,-9.387722,1658.0154,516.8542,11.0
9.941859,-0.7307319,-8.463765,-19.235176,-0.101537116,7.767031,-9.841973,1658.3162,516.3687,11.0
9.976667,-0.7074066,-8.779492,-19.544554,0.041254472,7.9936104,-9.780042,1658.5476,516.40857,11.0
10.704364,-0.69441354,-9.150877,-14.215477,-0.076783806,8.42132,-10.383892,1658.9152,515.7663,11.0
10.925559,-0.6106977,-10.519103,-11.790371,0.14876483,9.325752,-10.160095,1659.8369,515.902,11.0
10.955801,-0.6486707,-9.720903,-13.792399,0.23263893,8.976794,-10.387517,1659.4678,515.7092,11.0
11.042973,-0.56722677,-11.39,-16.20378,0.076674715,9.7948,-10.012648,1660.318,516.0036,11.0
11.760033,-0.5646708,-11.395699,-16.789919,0.11728419,10.205495,-10.601165,1660.6702,515.37823,11.0
5.9413767,-0.6922021,-9.354472,-20.457169,-0.23741034,6.403607,-6.06936,1657.3224,520.2551,11.0
6.372297,-0.62240124,-10.64832,-16.155827,-0.19902028,6.9830904,-6.2545004,1657.8813,520.015,11.0
6.4093585,-0.59137374,-11.156298,-14.921978,-0.13076012,7.173059,-6.186667,1658.0769,520.0643,11.0
6.418638,-0.6032575,-10.8759,-14.6943655,-0.06984168,7.1123266,-6.2336507,1658.012,520.0233,11.0
