range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5392435,0.64481586,-15.504368,-16.103834,2.27728,7.322497,0.033048034,2158.8425,204.58884,11.0
15.598717,0.93133485,-14.784144,-1.1042881,1.2386558,17.585278,6.7119317,2164.5044,193.73178,11.0
16.146864,0.81890464,-15.286514,-9.187271,1.5926654,18.838682,5.3299513,2163.0083,192.61696,11.0
13.500628,-1.1201528,-14.283863,-2.1590195,-14.125145,4.055184,-14.199218,2144.9902,209.20862,11.0
7.635702,-0.44856748,-11.342739,-24.809347,0.07707221,8.697069,-6.6081905,2152.1,203.8588,11.0
7.9320345,-0.4249231,-11.607541,-24.128653,0.14272588,9.028488,-6.7169676,2151.96,203.53935,11.0
8.280385,-0.30830318,-13.224606,-20.431349,0.05603359,9.949679,-6.3107553,2152.2756,202.58339,11.0
8.523402,-0.46242347,-11.027891,-25.400713,0.19528915,9.167513,-7.3692346,2151.2974,203.46365,11.0
9.235944,-0.325966,-12.918523,-19.727549,0.14143896,10.540839,-7.0772295,2151.456,202.06862,11.0
9.412981,-0.25526854,-13.799833,-20.356924,0.11824849,11.111004,-6.7022634,2151.7744,201.46506,11.0
9.437344,-0.35488456,-12.4566965,-26.253414,0.23319568,10.495252,-7.410953,2151.1282,202.14607,11.0
9.779054,-0.29328936,-13.338341,-25.36647,0.12662414,11.150523,-7.217528,2151.2578,201.47523,11.0
10.080043,-0.25364685,-13.785472,-24.131987,0.15149376,11.635267,-7.11502,2151.3132,200.9829,11.0
10.432261,-0.2897372,-13.322969,-25.488155,0.18516363,11.662154,-7.6252055,2150.8027,201.00516,11.0
10.920046,-0.24846628,-13.670078,-25.417448,0.32696697,12.319096,-7.6058745,2150.7588,200.3494,11.0
10.993815,-0.26823005,-13.54615,-25.920864,0.2196892,12.237178,-7.819471,2150.5542,200.45146,11.0
14.813636,-0.36181194,-12.691434,-23.759056,-0.09177818,14.202018,-11.305964,2146.895,198.83072,11.0
1.8624917,-0.7335338,-6.95589,-24.337343,0.0360244,4.5871353,-2.4146864,2156.669,207.54675,11.0
2.0320504,-0.712822,-7.3735576,-24.640667,-0.036169354,4.6919074,-2.5539577,2156.5203,207.45584,11.0
2.2861412,-0.47553223,-11.188306,-23.362658,-0.15313691,5.260007,-2.5073247,2156.5122,206.8859,11.0
2.5492592,-0.3452097,-12.877216,-24.367346,-0.06231852,5.6697993,-2.4953685,2156.4846,206.47685,11.0
2.6140888,-0.30158815,-13.438861,-24.169735,-0.075408176,5.7943416,-2.4583466,2156.5095,206.34932,11.0
2.9003613,-0.5526768,-10.032417,-3.0128694,-0.14101702,5.4541564,-3.1229656,2155.8806,206.7518,11.0
2.9441273,-0.53692836,-10.263451,-3.9695435,-0.1335523,5.516743,-3.1337395,2155.864,206.69054,11.0
3.167932,-0.28635967,-13.758343,-26.409576,-0.20932241,6.236345,-2.7949412,2156.132,205.94171,11.0
3.465197,-0.19368477,-14.76697,-21.217684,-0.15791483,6.660239,-2.74114,2156.1448,205.5146,11.0
