range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.285823,0.99456775,14.718748,-11.795153,28.835613,15.975998,6.868839,2097.1123,509.05222,11.0
16.404177,-0.8331334,-14.843545,-10.88727,-9.865778,8.730912,-16.36433,2086.5278,487.1378,11.0
5.4712696,-0.7957449,-5.642348,-18.580631,-0.07358712,5.678746,-5.8601313,2085.0544,497.97675,11.0
6.135674,-0.7381856,-6.535378,-18.256748,-0.07228839,6.229126,-6.3598356,2085.5251,497.4015,11.0
7.16184,-0.6901674,-7.3408995,-21.62291,-0.14798167,6.939271,-7.1660686,2086.1091,496.49957,11.0
7.3500104,-0.67015535,-7.492705,-23.36308,-0.00042346184,7.1523337,-7.271392,2086.3042,496.36404,11.0
7.5219464,-0.73318565,-6.6405907,-20.73662,-0.100782804,6.7990537,-7.62399,2085.903,496.06726,11.0
9.958947,-0.7009557,-7.1526527,-21.939602,-0.12232104,8.044653,-9.737107,2086.8242,493.79388,11.0
16.036446,-0.7620999,-6.130877,-8.405391,-0.036925536,9.696547,-15.636609,2087.59,487.71555,11.0
16.471262,-0.65881,-7.5957747,-11.57265,0.064897455,11.404666,-15.341737,2089.323,487.7559,11.0
16.554611,-0.6488986,-7.943687,-12.148353,-0.13671224,11.588325,-15.339951,2089.505,487.73065,11.0
16.800003,-0.7636672,-6.076433,-12.3024,-0.006798845,9.949915,-16.357365,2087.7346,486.96533,11.0
16.809885,-0.61172813,-8.316301,-13.531925,0.03239883,12.254513,-15.2638035,2090.175,487.70795,11.0
16.99583,-0.5852944,-8.824206,-13.904507,-0.09723263,12.733595,-15.195434,2090.659,487.70508,11.0
2.5491185,-0.6357942,-8.172248,-22.334747,-0.17301883,5.079464,-2.9385068,2084.8914,500.95474,11.0
2.64317,-0.77014816,-6.2611184,-20.619497,-0.29219258,4.8021507,-3.1695547,2084.5833,500.767,11.0
6.053046,-0.48784024,-10.136362,-23.289455,-0.06947129,7.50764,-5.5305376,2086.9119,498.03366,11.0
6.2824435,-0.47311354,-10.418083,-22.459034,-0.15671957,7.719298,-5.657309,2087.1025,497.87714,11.0
6.518454,-0.6582026,-7.7582145,-18.5345,-0.08855382,6.8492994,-6.4926105,2086.1191,497.17892,11.0
6.683232,-0.6482172,-7.870132,-19.398598,-0.053126786,6.9840145,-6.6081405,2086.2354,497.04483,11.0
7.205427,-0.4103875,-11.18094,-15.337797,-0.116679266,8.633984,-6.096968,2087.9426,497.3077,11.0
7.275104,-0.45513898,-10.59584,-22.301502,-0.10013438,8.431545,-6.3593383,2087.7039,497.07797,11.0
7.286566,-0.499835,-9.9983835,-22.73592,-0.091504835,8.180911,-6.5671773,2087.4253,496.90927,11.0
7.2896323,-0.33261198,-12.142305,-21.06267,-0.14328295,9.099402,-5.768274,2088.4514,497.56433,11.0
7.3244586,-0.3081062,-12.416253,-26.294764,-0.1374773,9.247636,-5.6619625,2088.6135,497.64767,11.0
