range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.24945,0.9706984,-14.95068,1.3786259,0.37969702,16.121893,6.5589805,2116.6191,-502.98557,11.0
15.205316,1.0118401,-14.6011505,5.4631367,0.3426872,16.614769,7.577529,2117.508,-503.68552,11.0
15.862028,0.9366773,-15.650694,1.0944347,-0.02024928,17.776499,6.9115043,2116.6084,-504.67728,11.0
12.19879,-0.99029946,-12.283208,-9.566681,-9.714658,5.614318,-12.771986,2099.9932,-488.5747,11.0
7.0674515,-0.81052506,-5.7118244,-4.7942505,-0.03178877,6.1105742,-7.399536,2105.1338,-490.21222,11.0
16.799374,-0.546069,-9.866987,1.2864075,0.030193852,13.18615,-14.672899,2096.5117,-495.5623,11.0
7.1714263,-0.61440176,-8.8236475,-20.03701,0.03870144,7.424639,-6.9227567,2105.3176,-491.598,11.0
7.218971,-0.6627229,-8.097384,-19.787643,0.007927641,7.141517,-7.130022,2105.1758,-491.27698,11.0
7.3415575,-0.6342354,-8.599904,-17.461056,-0.045880295,7.382148,-7.1415014,2105.113,-491.50955,11.0
7.669556,-0.4464569,-11.297565,-20.662249,0.024118567,8.731029,-6.624118,2105.3289,-492.93805,11.0
7.7653637,-0.48780924,-10.726164,-13.369802,0.017002972,8.539696,-6.89688,2105.1035,-492.69263,11.0
7.976948,-0.40534902,-11.796175,-19.36703,0.08142244,9.175194,-6.6481433,2105.2102,-493.3667,11.0
7.999687,-0.53332615,-10.15611,-18.943535,-0.0709198,8.385441,-7.2966194,2104.7463,-492.45618,11.0
8.013942,-0.5082634,-10.424349,-17.287926,0.025812404,8.557688,-7.1926885,2104.8108,-492.64673,11.0
8.11372,-0.4271075,-11.501242,-18.331488,0.08455057,9.133417,-6.866322,2105.006,-493.27908,11.0
8.155872,-0.6085957,-8.940596,-17.71418,0.011357381,7.95499,-7.753319,2104.3926,-491.93777,11.0
8.157501,-0.3521302,-12.552765,-15.609882,0.014583672,9.61137,-6.48503,2105.276,-493.82773,11.0
8.225987,-0.33334255,-12.78898,-20.088224,0.013468554,9.768226,-6.423613,2105.3022,-493.9941,11.0
